ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
671780,comment,671574,671680,0,0,prodigal_erik,,,"> we're way too busy thinking about our own stuff to be making judgments about other people's stuff<p>Sadly, we aren't. <i>You and I</i> may be, but words like ""nosy"" and ""busybody"" and ""judgmental"" are well known because they describe common behavior. Our species is easily capable of tribalism, prejudice, persecution, and shunning. The wingnuts have even started murdering doctors again, which is bad news for coexistence.",1245830292
671779,comment,670272,670272,0,0,lsc,,,"#2, I think, is key.",1245830262
671778,comment,671583,671583,0,0,kqr2,,,"I have an OLPC XO laptop and I found the sugar windowing system to be very frustrating.<p>I replaced it with xubuntu and have never looked back.",1245830072
671776,comment,671598,671702,0,0,jjs,,,"This doesn't appear to be their exit; more like a new beginning.",1245829996
671775,comment,671773,671773,0,0,int2e,,,"Any thoughts on how I should expand the tool?  I can see it going two paths...<p>1) Add more social network sites and more features such as auto-registering your desired name once it's free.<p>2) Generalize it to notify you when the data on any web page changes. Perhaps leverage dapper.<p>Or of course option 3: ditch the couple hours of work on tweettaker and concentrate on my next project.",1245829988
671774,comment,669600,669815,0,0,Tichy,,,"Are they good or bad examples?",1245829931
671773,story,,,3,3,int2e,"(quick tool I wrote) we help you get the twitter name you want",http://www.tweettaker.com/,,1245829871
671772,comment,671592,671592,0,0,iigs,,,"This is presumably the genesis of several directives that resulted in derailing Vista (mentions ""Blackcomb"", currently the codename for W7, I guess, but were eventually targets for ""Longhorn"", now Vista, see: <a href=""http://www.winsupersite.com/faq/longhorn.asp"" rel=""nofollow"">http://www.winsupersite.com/faq/longhorn.asp</a> ), specifically the SQL FS, as part of Yukon. Ooops.<p>You can see Mr. Gates struggling with positioning the OS as something more than a web browser, but seems to miss a point that (in retrospect, I suppose) seems pretty obvious to me:<p><i>I want us to be able to construct rich UI easily simply by editing an XML document. I want us to be able to bind to XML data easily using the new forms environment. We have compatibility issues to consider with all of the above systems. Trident will be a piece of the solution as the HTML displayer but it will likely not be at the center of the system.</i><p>This is the directive (I suspect) that resulted in XAML. The concept is great, I suppose, and would certainly be convenient for building business applications, but you can, crudely speaking, think of a web browser as a device that turns an XML (HTML) document into native labels, buttons and drop-down boxes. To reduce the [presentation layer of an] OS to the moral equivalent of a freebie competitor software seems counterproductive. I don't know what a better response would be, though.<p>It's also interesting to note that most of the explicit technical directives (make a new graphics driver model: check -- vista) were met but one that would have arguably done the most to stem the migration away from Win32 applications to web applications was ignored, or bungled to the point of non-recognition: software distribution and reducing the barriers to entry for installing and using additional applications. It's so much easier to get semi-trustworthy binaries onto my Debian or FreeBSD (ignoring Fedora or Ubuntu because it's 2001 in this email) machines than onto anything Windows even in 2009. I suspect things would have been a lot different if they'd focused more effort on a site and delivery executables for application distribution and support, and then shipped them in the Windows Update suggested downloads area.<p>Man I'm glad I don't have to defend an empire. Not saying it wouldn't have been nice to collect the taxes on one for a while though. :)",1245829808
671771,comment,670852,671755,0,0,TriinT,,,"That seems like a geek fantasy to me. Just because you like to learn, it does not mean other people are like you. Through my school years, I never saw evidence to back the claim that most kids like to learn. Maybe in early grade school when kids want to know why stars twinkle, why the sky is blue, and where babies come from. After a certain age, their curiosity dies. That may be sad, but let's face it: the world also need doers, not just thinkers. For each, his own.",1245829714
671770,comment,671592,671734,0,0,froo,,,"<i>""Their business model is coming to an end.""</i><p>Do you have any data supporting your claim or is this just a gut feeling?<p>Here's what we know about MS's business model (I just quickly skim read their annual reports to gather these figures).<p>Revenue in 2008 was $60.8 Billion, up 18% from the previous year<p>Revenue in 2007 was $51.12 Billion, up 17% from the previous year<p>Revenue in 2006 was $44.28 Billion, up 11% from the previous year<p>Revenue in 2005 was $39.79 Billion, up by about $3 billion from the previous year<p>Revenue in 2004 was $36.8 Billion, up by 14% from the previous year<p>Revenue in 2003 was $32.19 Billion, up by $3.82 billion from the previous year<p>Revenue in 2002 was $28.37 billion, up by $3.07 billion on the previous year<p>So since the date these internal memo's were written, their business has only managed to steadily grow each and every year by more than 10% per year, with their total revenue having doubled since these memo's were written.<p>Or that Microsoft's growth alone in 2008 was around half of internet golden-child Google's total revenue for the same period?<p>Yes, their business model is coming to an end, they really should be scared.... </sarcasm><p>(Disclosure: I don't work for microsoft, or a competitor, nor am I an investor. I'm just sick of the unnecessary FUD)",1245829682
671768,comment,671524,671524,0,0,torpor,,,"Its classist thinking like this that produces the most despotic societies yet.",1245829622
671767,story,,,2,0,vincent_vega,"How to provide quality customer support for less",,"A while ago there was a blog post submitted discussing how he managed to use free online services to provide what bigger corps provide for less (i think it was 50 $). Does anyone remember it:?",1245829537
671766,comment,671594,671594,0,0,jwr,,,"Are you kidding? Proper HTML rendering is the least of Outlook's problems.<p>I blame Outlook for the mess that E-mail became. Top-posting, citing entire E-mails, people being unable to distinguish cited text from new text, unbroken long line, unreadable and unformatted E-mails.",1245829411
671765,comment,667149,667149,0,0,muon,,,"<a href=""http://bit-player.org/2009/not-up-to-norm"" rel=""nofollow"">http://bit-player.org/2009/not-up-to-norm</a>",1245829391
671764,story,,,6,4,muon,"Not up to norm",http://bit-player.org/2009/not-up-to-norm,,1245829329
671762,comment,669818,670388,0,0,torpor,,,"Thats a good point.  Stay tuned ..",1245828845
671761,comment,671424,671424,0,0,chaosprophet,,,"In essence your trying to build a talent marketplace using twitter??? Something like an elance on twitter??? Sounds like an idea worth trying out.<p>I havent worked with the twitter API yet, but I guess you should read through the API documentation first. That should give you a foot in the door.",1245828569
671760,comment,671598,671730,0,0,jmtame,,,"probably a stock swap.",1245828409
671758,comment,671598,671685,0,0,zhyder,,,"It depends on how much you want them versus how much they want you. If you can't attract them with just cash, you're going to have to give stock. Considering the Slinkset guys are hungry entrepreneurs who'd probably want a stake, and an all-cash transaction in 6 figures wouldn't make them f@#$-you rich anyway, I'd guess this was a most- if not all-stock deal.<p>It also depends on what Posterous's cash situation is like; if much of the 750k is lying around idle, they'd want to spend it, else they'd rather avoid having to raise money again, which would result in giving up even more equity. Plus, all else being equal, I'd rather share equity with cofounders/employees than with investors.",1245828308
671757,story,,,10,5,nreece,"The Ruby on Rails CMS Dilemma ",http://aaronlongwell.com/2009/06/the-ruby-on-rails-cms-dilemma.html,,1245828218
671756,story,,,2,0,nreece,"Requests to the Right Ear Are More Successful Than to the Left",http://www.wired.com/wiredscience/2009/06/earcigarette/,,1245828129
671755,comment,670852,671074,0,0,jamesbritt,,,"""Most kids don't like to learn. ""<p>Sure they do.<p>Most kids don't like to learn stuff they deem stupid and useless.",1245828081
671754,story,,,3,0,nice1,"On the limitations of dumb but fast... ",http://skas-blog.blogspot.com/2009/06/on-limitations-of-dumb-but-fast.html,,1245827916
671753,comment,671485,671572,0,0,nailer,,,"Same here. Based on the demo video, I thought a natural language query about some oft repeated numbers - 'Web browser market share by year' would be doable. It wasn't.",1245827915
671752,comment,671598,671629,0,0,zhyder,,,"Since the acquisition was likely done with stock, vanilla vesting would be enough to make them stick around.",1245827875
