ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
642213,comment,642023,642130,0,0,lanstein,,,"Kayak is ITA's QPX engine on the back end - Lisp :)",1244149195
642212,comment,642193,642201,0,0,kentf,,,"Boo... I want one that does smart replies...",1244149155
642211,comment,641758,641794,0,0,jonursenbach,,,"Whatever their CDN is running on is irrelevant.",1244149148
642210,comment,641787,641910,0,0,duskwuff,,,"Is it? The article didn't give me that impression - all I got was the sense that Google's recruiters were discouraged from <i>seeking</i> employees from these companies.",1244149142
642209,comment,641946,642179,0,0,yeabuddy,,,"i sense a troll",1244149120
642208,comment,641946,642147,0,0,ben_straub,,,"Hungarian notation makes sense if (a) you have to declare all your variables at the top of the function, so you can't see the variable types, and (b) you don't have a code browser that gives you type information when you hover over a symbol. More and more, neither of those are true, so I find Hungarian fairly useless.",1244149029
642207,comment,641908,642176,0,0,calambrac,,,"They've made multiple passes by now, you would assume there aren't always going to be cars or people in the way.  There could easily be some data scrubbing smarts in there, too, like knowing that a 3 story building doesn't suddenly jut out to the road in its lowest six feet (notice, for instance, in Brooklyn, the stoops aren't considered part of the building surface).",1244149020
642206,comment,641940,641940,0,0,dschobel,,,"<i>""...and no sentence begins with “bring up the terminal” or any other UNIX techno-babble.""</i><p>I'm going to go out on a limb here and guess that his intended audience probably doesn't include many HN readers...",1244149019
642205,story,,,5,0,peter123,"Could social gaming companies get nailed for illegal gambling? ",http://venturebeat.com/2009/06/04/could-social-gaming-companies-get-nailed-for-illegal-gambling/,,1244149014
642204,comment,641732,641849,0,0,aminuit,,,"YouTube probably costs a small fortune, even in Google terms, to keep running.  So I think the question is: how long can they keep running YouTube at a huge loss before shareholders grow unhappy?",1244149004
642203,comment,641332,641367,0,0,IsaacL,,,"StumbleUpon.
Faecbook, as well, but not so much. There's not as much to do on there. StumbleUpon is a potentially infinite time sink.<p>In fact, I'd say Google Reader has increased my productivity, since once I've skimmed the days articles from Slashdot/TechCrunch/etc, I crack on with some work, and I'm not as tempted to use SU.",1244148996
642202,comment,641683,641683,0,0,diN0bot,,,"""Another lesson: I kept an oversized (perhaps giant is a better word) Moleskine by the door, and we wrote down great moments and quotes as the days wore on. We’ve already worked our way through it frontwards, and now we’ve turned it over and are working back the other way.""<p>I don't get it. Then what? Does it ever get read, or by writing things down do people remember the quotes and moments better?",1244148964
642201,comment,642193,642193,0,0,cpr,,,"Not that I've found...",1244148953
642200,comment,641946,642094,0,0,rythie,,,"It's called legacy it happens companies have been working on a code base for more than couple of years, and the current trends change.",1244148935
642199,comment,641877,642035,0,0,avlok,,,"I fully agree with Steven that product/market fit is the most important item to focus on. Marc Andreesen echoes this very point in <a href=""http://blog.pmarca.com/2007/06/the-pmarca-gu-2.html"" rel=""nofollow"">http://blog.pmarca.com/2007/06/the-pmarca-gu-2.html</a>",1244148904
642198,comment,641787,642009,0,0,byrneseyeview,,,"Well, that explains how it would be punished. But that's like me explaining that what Google and Yahoo did is fine, because if one of them broke the agreement, the other companies would poach from them. You're begging the question.",1244148900
642197,story,,,3,0,noaharc,"The Failed Promise of Innovation in the U.S.",http://www.businessweek.com/print/magazine/content/09_24/b4135000953288.htm,,1244148856
642196,comment,641877,641911,0,0,Dilpil,,,"There are probably quite a few MBA students scrambling for internships right now, atleast one of them has to be decent.",1244148832
642195,comment,641908,641944,0,0,peregrine,,,"So that's how they did it. I thought they had some amazing image and visual recognition. I've been working on a little something similar but these types of problems are hard.",1244148790
642194,comment,641946,641946,0,0,edw519,,,"Promote code that's indented 3 spaces instead of 2: rejected by QA.<p>Promote code that deletes the entire production Customer Database if the user hits ""Esc"" on Form 11 by accident:  no problem.  Unless it's indented 3 spaces instead of 2.  Then it's rejected.",1244148707
642193,story,,,5,11,kentf,"Ask HN: What's the best IRC client for a Mac?",,"I am using Colloquy but looking for a change.  Is there anything better out there?",1244148640
642192,comment,641946,642163,0,0,Dilpil,,,"The only thing better than ridiculous coding standards are the fanciful explanations for them.",1244148630
642191,story,,,2,0,markca,"AvantGo is AvantGone",http://mobile.slashdot.org/story/09/06/03/1838211/AvantGo-Shutting-Down-Changing-Markets,,1244148593
642190,comment,641946,641946,0,0,sarvesh,,,"I was told not to use constants on the left hand side of an expression e.g., if(""hello""==strVar) and was made to change it throughout my code. Needless to say I quit after making that change.",1244148572
642189,comment,641787,641941,0,0,jerf,,,"""Because AFAIK <i>it</i> wasn't limited to partners/competition. <i>It</i> was more of a backroom ""we won't if you won't"" agreement between a large web of tech companies.""<p>You've missed my question. What is ""it""? We won't what? We won't recruit from you, or we won't ever hire anybody with you on the resume?<p>It's two completely different things and munging them together is confusing and wrong.",1244148572
642188,comment,641946,641946,0,0,Dilpil,,,"Rumor has it theres a coding standards manual floating around at IBM that forbids the use of pointers.  In c++.  Yes indeed.",1244148555
642187,comment,641787,641991,0,0,byrneseyeview,,,"I agree with those people, actually. I don't see why it's wrong for people to choose who they associate with. That seems like a pretty basic freedom to me.<p>Discrimination is the ability to tell things apart. If Google has a rule against poaching from their friends and partners, that's fine with me; if they're underpaying all of their employees, what you're <i>really</i> saying is that someone who doesn't participate in the cartel gets their choice of the top technical talent in the valley. If you seriously believed this, you'd be raising money for a startup to exploit it, rather than complaining about it on news.yc.",1244148552
642186,story,,,5,6,quizbiz,"Startups: would you sponsor a netbook?",http://ouriel.typepad.com/myblog/2009/06/startups-would-you-sponsor-a-netbook.html,,1244148550
642185,comment,641871,641981,0,0,voidfiles,,,"Hey thanks for the feedback. I took your idea of burnt garlic, if you don't mind. Burnt Garlic was taken, so I registered <a href=""http://brntgarlic.com"" rel=""nofollow"">http://brntgarlic.com</a> instead. A bit 2.0ish but I like it.",1244148535
642184,story,,,1,0,MaysonL,"Genetics Ideas",http://scienceblogs.com/geneticfuture/2009/06/a_timely_and_balanced_introduc.php,,1244148505
642183,comment,641946,642175,0,0,jcromartie,,,"That was perfectly clear to me... :D",1244148489
642182,comment,641787,641906,0,0,jerf,,,"I think you may have misunderstood what I meant. I meant that if people were colluding to not hire people from various companies, it would make sense <i>that the Federal government is involved</i>, as that would be a problem.<p>If it is just a ""we won't actively recruit"", then it doesn't make sense to me. This seems a valid thing to do. Actively recruiting vs. denying hiring are two radically different things, and the Feds getting involved in the decision of where to recruit from seems silly.",1244148462
642181,comment,641946,642175,0,0,erlanger,,,"In a similar vein:<p>Have you read the Drupal source ? Exactly : Take a look",1244148429
642179,comment,641946,641946,0,0,hoyhoy,,,"I was paid over six-figures to share a computer with another programmer all day long even though studies have shown that to halve productivity.",1244148401
642178,comment,642151,642151,0,0,falsestprophet,,,"Post your start-up on Hacker News. Maybe someone who knows him will be impressed enough to mention you in passing.",1244148381
642177,comment,641635,641958,0,0,jacoblyles,,,"There is an eternal tension between elite opinion's love for democracy and its distaste for the tastes of the common man. (We, on the right side of the education and income bell curves, qualify as ""elites"").",1244148333
642176,comment,641908,642156,0,0,lallysingh,,,"Huh, I assumed it was just fairly-smart geometry estimation.  How else could they compensate for the LIDAR hitting cars & people?",1244148309
642175,comment,641946,642149,0,0,enjo,,,"have you ever seen them abused ? you'd understand why : (or at least have you thought about it ? you'd understand why : (or at least you can get the gist from this ? good : I can't help you))",1244148308
642174,comment,641940,642088,0,0,rbanffy,,,"The whole article is flawed - it's based on the false assumption there is such a thing as an advanced Windows user. :-P",1244148288
642173,comment,641946,642136,0,0,erlanger,,,"How did you find so many bad jobs (they sound horrendous)? More importantly, why did you take them, let alone keep them?",1244148276
642172,comment,641316,642045,0,0,rythie,,,"That's good to know, I would suggest for credibility, stating these instead of the sentence you have.",1244148209
642171,comment,641332,641571,0,0,greengirl512,,,"I like it, but what does it say about me that I need an electronic babysitter?",1244148169
642170,story,,,13,2,sharksandwich,"The Siren Song of Startups",http://cacm.acm.org/blogs/blog-cacm/29807-the-siren-song-of-startups/fulltext,,1244148150
642169,comment,642151,642151,0,0,vonsydov,,,"I think this is his website: <a href=""http://www.baselineventures.com/"" rel=""nofollow"">http://www.baselineventures.com/</a><p>There's a lot of information on it too...you can find lawyers and other advisors. And some really cool web2.0 advice.<p>:D",1244148136
642168,comment,641946,642105,0,0,hunterjrj,,,"Isn't that more the rule than the exception?",1244148092
642167,comment,642164,642164,0,0,quizbiz,,,"Read <a href=""http://paul.kedrosky.com/archives/2009/06/insufficient_in.html"" rel=""nofollow"">http://paul.kedrosky.com/archives/2009/06/insufficient_in.ht...</a> for more",1244148080
642166,comment,641908,642044,0,0,tlrobinson,,,"The bird's eye view in Live/Bing maps is kind of scary. I can practically see in the window of my old apartment.",1244148076
642165,comment,641946,641999,0,0,pmichaud,,,"The alternatives are not<p>1) Sproc
2) Scattered around the app haphazardly<p>The only apps I've seen use the BLL-as-an-sproc trick were written by people without any experience writing scalable code at a real company.",1244148074
642164,story,,,10,7,quizbiz,"The Failed Promise of Innovation in the U.S.",http://www.businessweek.com/magazine/content/09_24/b4135000953288.htm?chan=top+news_top+news+index+-+temp_top+story,,1244148054
642163,comment,641946,641946,0,0,joshu,,,"I once had a boss that forbade regular expressions, including split().<p>The task was parsing datasets in a variety of formats (one per vendor, hundreds of vendors.)<p>The only acceptable way was substr. Everything else causes ""memory fragmentation,"" apparently.<p>The language was Perl.",1244148020
