ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
659273,comment,659070,659230,0,0,gizmo,,,"Ah, but then he probably used to be. Source: the opening line in this interview claims that he's a billionaire.<p><a href=""http://www.youtube.com/watch?v=Onajosm9PWo"" rel=""nofollow"">http://www.youtube.com/watch?v=Onajosm9PWo</a>",1245110301
659272,comment,659140,659192,0,0,xenophanes,,,"article says<p>> changes that school districts quietly made to encourage student participation, often involving grade-based incentives<p>so this is <i>cheating</i> but by local districts not statewide.<p>they are making their kids look better to colleges, when equally skillful, intelligent, and hard working to kids from other places.",1245110266
659271,story,,,228,142,dannyr,"Apple’s WWDC-Closing ‘Fuck You’ to iPhone Developers",http://daringfireball.net/linked/2009/06/15/arment-wwdc-fu,,1245110245
659270,story,,,8,1,irrelative,"Markdown in webpy templates",http://sitecanary.com/blog/4,,1245110097
659269,comment,658489,658733,0,0,wallflower,,,"I volunteer for a homeless shelter. The sad thing is many homeless share the dual burden of mental illness.<p>This is an old but good News.YC thread on the situation of homelessness:<p><a href=""http://news.ycombinator.com/item?id=116079"" rel=""nofollow"">http://news.ycombinator.com/item?id=116079</a>",1245110021
659268,comment,658267,658543,0,0,ubernostrum,,,"""On Han unification: the Japanese reluctance to this is partly because they're being told ""Some of your national literature needs to die so that our data standard can live. Deal."" and partly because they're being told ""What's with all the resistance, you xenophobic bastards, get with the effing program already."", generally by people who they perceive as not quite getting the issue.""<p>As I understand it, the story of Han unification is quite a bit more complex than that, and not nearly so one-sided as you make it out to be. See this article (which seems rather balanced in its treatment) for an example:<p><a href=""http://www.jbrowse.com/text/unij.html"" rel=""nofollow"">http://www.jbrowse.com/text/unij.html</a>",1245109937
659267,comment,658221,658712,0,0,anamax,,,"> Lose points for misreading and putting words in my mouth. I said that, ""engineering quality, not greater mass, would be the dominant safety factor for the buyer."" It is the prevalence of large passenger vehicles that makes greater mass an issue in North America.<p>Lose points for continuming to assert something after being told of counter examples.<p>Trucks exist.  So do overpass supports.  All other things being equal, mass and distance helps.  Bigger vehicles provide more of both.<p>But, let's not stop there.<p>> I wouldn't see so many small single women driving around alone in Suburbans, Expeditions, and other SUVs if there wasn't an on-road arms race here in terms of vehicle mass.<p>You're assuming something about them that's false.  The fact that someone is driving alone doesn't mean that said someone always drives alone.<p>Do you really think that they should drive the kids to {wherever}, leave the car and take the bus home and then take the bus back to pick them up?<p>Besides, I've shown the arithmetic - it rarely makes sense to buy an extra car to save gas - the other costs dwarf the savings.",1245109789
659266,story,,,2,0,haidut,"The ecological imperative of the one-child family is also better for children",http://www.sciencealert.com.au/opinions/20090906-19277.html,,1245109718
659265,story,,,12,1,haidut,"Learn to Think Better: Tips from a Savant",http://www.scientificamerican.com/article.cfm?id=think-better-tips-from-a-savant,,1245109638
659264,comment,659211,659253,0,0,bbgm,,,"I believe Friendfeed supports Farsi<p><a href=""http://www.webolobby.com/2009/05/friendfeed-is-now-available-in-farsi.html"" rel=""nofollow"">http://www.webolobby.com/2009/05/friendfeed-is-now-available...</a>",1245109622
659263,comment,659094,659244,0,0,wmf,,,"It won't.<p>""To benefit customers who want to protect their content, the open RTMP specification does not include Adobe's unique secure RTMP measures, nor does the license that accompanies the specification allow developers to circumvent such measures.""",1245109607
659262,comment,656369,657589,0,0,Adlai,,,"I actually don't have that much experience with Rails. I prefer Ruby over Python because of its flexibility -- Ruby doesn't force you to approach problems in a specific way just because the language designer decided that was the only way to do it.",1245109584
659261,comment,658292,658292,0,0,zandorg,,,"I'd say it's pretty good considering how long it's been up. It'll only get better. I typed in 'price of fish' and it came up with a list of fish & chip shops. So not totally useless.",1245109565
659260,comment,659040,659118,0,0,gojomo,,,"In the land of the bankrupt, the one-pennied man is rich.",1245109557
659259,story,,,43,11,bbg,"A Plant That Thrives When Used as a Toilet",http://www.nytimes.com/2009/06/16/science/16obpitcher.html,,1245109271
659258,comment,658300,658942,0,0,bored,,,"To see whether you optimized your expected utility throughout your life.",1245109214
659257,comment,658810,658877,0,0,dejb,,,"Use a Windows Mobile phone?",1245109197
659256,comment,658292,658422,0,0,dougp,,,"I signed up and that appears to have fixed it.",1245109109
659254,comment,658615,658615,0,0,zacharypinter,,,"I like continuous deployment and want to use it on a few websites I run.<p>However, it seems to depend on a large user set in order to ""test deploy"" the application to a subset of the user base.<p>Any thoughts on using this for projects with a small (< 1000) user base?",1245108822
659253,comment,659211,659211,0,0,icey,,,"Umm... I don't mean to be insensitive; but do these users use FriendFeed in English? Or is there already a Farsi version of FriendFeed?",1245108705
659252,comment,658951,658951,0,0,Tangurena,,,"I'm surprised that the author of the article managed to make an entire essay without once referring to the Sapir-Whorf Hypothesis. Perhaps the simplest explanation of the SWH is <i>""language cuts the grooves in which our minds move.""</i><p><a href=""http://en.wikipedia.org/wiki/Linguistic_relativity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Linguistic_relativity</a><p>Lakoff has made this more popular and accessable to non-linguist with books like ""Women, Fire and Dangerous Things"" (which I recommend reading, and the author mentioned briefly).<p><a href=""http://en.wikipedia.org/wiki/George_Lakoff"" rel=""nofollow"">http://en.wikipedia.org/wiki/George_Lakoff</a>",1245108690
