ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
667652,comment,667308,667638,0,0,TrevorJ,,,"No. Sorry, just no. If you buy a Mercedes and they deliver a Yugo, you've been defrauded. Fine, maybe they can't get you the Mercedes back right away but they sure as heck can refund your money. Facebook appears to not even be talking to these customers beyond a form letter. That's just plain wrong. Yes, problems can take time to fix but working with the customers you have just screwed over to compensate them can be done RIGHT AWAY. Apparently they aren't doing this, and that is the problem.",1245610768
667651,comment,667607,667620,0,0,pavelludiq,,,"nano is simple enough, if it has to be all keyboard i guess it works fine for that.",1245610690
667650,comment,667513,667617,0,0,Retric,,,"A 1000 Watt microwave it takes 1 minute to boil 1 cup of
water.<p>(2 cups 1000W * 1 min / cup) / (60m/h))/ 2.5= 13 and 1/3 hours<p>So, it could be USB powered if you only used it for ~2 cups a day.",1245610664
667649,comment,667423,667463,0,0,bilbo0s,,,"This is the first sensible statement on political systems I have heard in a long time.<p>You are absolutely correct, the problem in Iran is not a lack of democracy, it is tyranny through democratic means.  Just because you win an election, does that mean you should be able to do something that the other 49% of the people find intolerable?  It depends on whether you believe in democracy as a guiding principle, or in democracy as the letter of the law.  The belief in democracy as the letter of the law, is, in my opinion, democracy taken to the extreme.  It is the definition proffered by those who would use democracy as a cover for wanting, winning, and wielding power over those who may, legitimately, disagree with them.<p>Democracy is a beautiful idea.  Now, thanks to the efforts of politicians in democracies of all stripes, not just those in Iran, it has become the principle endorser of divisiveness in the world of ideas.  It is being used to give violently divisive ideas an air of legitimacy that they do not deserve.",1245610654
667648,comment,666861,667033,0,0,tricky,,,"""psychologist Robert Rosenthal, who has praised Roberts for 'approaching data in an exploratory spirit more than, or at least in addition to, a confirmatory spirit' and for seeing data analysis 'as the opportunity to confront a surprise.'""<p>I think it is a shame so many people frown upon this. I say that because I fiddled around with my diet for years and found out all kinds of things about how I work.  It's interesting and I think i'm a better person for it.<p>For example, whole milk, greasy beef, and certain cheeses give me zits. Every single person I've told calls bullshit and says I'm making it up because ""studies prove that what you eat doesn't affect your skin.""<p>Well, that's great, I guess I could eat this greasy cheeseburger and show you what happens in 2 days, but... you wouldn't believe it, anyway.<p>What's my point? I think a lot of people would be better off if they took an active role in their health like this guy instead of relying 100% on ""experts"" and studies.",1245610292
667647,comment,667426,667624,0,0,shard,,,"Maybe someone who has been in the military can shed more light on this, but I suspect the log test and officer school are testing different qualities.  Perhaps the log test emphasizes the ability to rally a group, and officer school emphasizes decision making and analysis skills.",1245610235
667646,comment,667254,667254,0,0,raffi,,,"I've felt like you have many times.  Whenever I do, I go read this blog post from Timothy Ferris:<p><a href=""http://tinyurl.com/4l2gpl"" rel=""nofollow"">http://tinyurl.com/4l2gpl</a><p>It contains this gem of a quote from Marc Andreessen:<p>“First and foremost, a start-up puts you on an emotional rollercoaster unlike anything you have ever experienced. You flip rapidly from day-to-day – one where you are euphorically convinced you are going to own the world, to a day in which doom seems only weeks away and you feel completely ruined, and back again. Over and over and over. And I’m talking about what happens to stable entrepreneurs. There is so much uncertainty and so much risk around practically everything you are doing. The level of stress that you’re under generally will magnify things incredible highs and unbelievable lows at whiplash speed and huge magnitude. Sound like fun?”",1245610148
667645,comment,667515,667515,0,0,quizbiz,,,"I find myself constantly glancing at my karma score. I have to remind myself that it does not really matter.<p>I find my better comments begin with a short initial response, and then after a line break, I go into detail about my thought process if need be.",1245610060
667644,comment,667423,667458,0,0,itistoday,,,"Calling bullshit on your own post might be a smarter idea. Just because it's not intuitive to you doesn't mean it's not mathematically sound.<p>Your post amounts to ""I don't understand statistics or what the hell this article is talking about, therefore I'm going to be suspicious of it.""",1245609942
667643,comment,667378,667554,0,0,michael_dorfman,,,"Just out of curiousity, why do you fancy that one?  It always struck me as the most inept set of four lines Shakespeare ever wrote.",1245609936
667642,comment,667343,667486,0,0,makecheck,,,"Maybe the person learned English as a second language.  English is not easy to learn, and it's no sin to screw up a few things.  Focus on whether or not you agree with what the person wrote.",1245609901
667641,comment,667423,667463,0,0,quizbiz,,,"I think calling electoral systems, a tyranny of the majority, is a gross exaggeration. A multiparty system, one with an empowered opposition where bills require 2/3s not merely 1/2, encourages this within an electoral system.<p>In Iran, trust in the system was lost. This is much about Iran's supreme leader as it is about the election for president.",1245609899
667639,comment,667102,667139,0,0,Goladus,,,"Why the table?  I can imagine being confused by something like that.  I'd attempt a solution like this before using a table.<p><pre><code>    Order a CD:
          [Google Checkout]
          [Paypal]
    Purchase a download:
          [Google Checkout]
          [Paypal]
</code></pre>
That way, I still make the decisions in order but only click one link.  The tree could be inverted and still work, but this way the label on the links match exactly where you are going.",1245609839
667638,comment,667308,667614,0,0,aristus,,,"It takes time to turn a big boat. I think it's naive of them to not have anticipated this kind of problem. It would also be naive of us to expect an ""Ad Rep"" who was probably a PolySci student 2 months ago to be able to fix it. If it's really such an UNBEARABLE problem you don't have to bear it. Suspend your ads and come back when it's fixed.",1245609820
667637,comment,667092,667567,0,0,GHFigs,,,"<i>you are triggering the release of very similar drugs to those you'd criticised mere sentences before</i><p>Opioids are not similar to any of the drugs described in the article.",1245609808
667636,comment,667607,667607,0,0,empone,,,"I think Kate is the default in KDE, have they tried that?",1245609803
667635,comment,667487,667487,0,0,ensignavenger,,,"If I knew where my father was or how to contact him, I would! Alas, I will pay homage to the Great Father of us all, and pray for my mortal father, wherever he is.",1245609641
667634,comment,667607,667607,0,0,makecheck,,,"Terminal-based ""pico"" (part of the pine distribution) is pretty simple to use.",1245609577
667633,comment,666809,667071,0,0,grandalf,,,"I'll check that out.",1245609569
667632,comment,667462,667462,0,0,krakensden,,,"Here comes the requisite five minute manager hate.<p>If the suits are so incompetent, why are they in charge of everything? Perhaps they aren't optimizing for what you think they're optimizing?",1245609478
667631,comment,667308,667485,0,0,aristus,,,"Having infrastructure costs similar to running a search engine, but a revenue model that is at best 1/10th as efficient as search keyword advertising.<p>You can demo-target display ads all you want, but the facts remain: search engine users are <i>searching for something specific</i> while social network users are just dicking around.<p>Facebook's current advertising model is essentially the same as Yahoo's display ads plus some demo-target frosting. Note that a) Yahoo has additional revenue streams and b) isn't doing that well.",1245609346
667630,comment,667504,667548,0,0,sarvesh,,,"Beta versions of software include debug information. This is pretty much a standard practice, even I do it. It helps me understand where things went wrong and how it could be improved. When you do the final version you generally get rid of the debug information which more often than not will reduce memory consumption. This is different from optimization.",1245609339
