ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
667095,comment,666870,667042,0,0,spicyj,,,"There's no way that it could have been unclear to the reviewer - if the app includes download functionality, then it would be in the build that the reviewer saw and rejected.",1245556700
667094,comment,666425,666514,0,0,prodigal_erik,,,"If you somehow prevent significant events like this from appearing on twitter, the net effect is that fewer people are aware of them. Is that the outcome you want?",1245556497
667093,comment,667018,667018,0,0,sqyttles,,,"""The tactic works pyschologically to make her feel indebted""<p>I've had similar feelings toward free offers and I'm sure it's a common occurrence.",1245556438
667092,story,,,17,28,nreece,"Mind-enhancing drugs: Are they a no-brainer?",http://www.independent.co.uk/news/science/mindenhancing-drugs-are-they-a-nobrainer-1708988.html,,1245556395
667091,comment,667064,667064,0,0,prodigal_erik,,,"see also <a href=""http://news.ycombinator.com/item?id=666425"" rel=""nofollow"">http://news.ycombinator.com/item?id=666425</a>",1245556303
667090,comment,666680,667013,0,0,anamax,,,"> CS is a lot broader than programming<p>CS is a lot broader than computer programming, but one can program things that are not computers.",1245555829
667089,comment,666563,666563,0,0,jcdreads,,,"Every time I read this is causes me physical pain to think that I'd have to take more than a 50% pay cut to become a math teacher.  If only I were independently wealthy...",1245555819
667088,story,,,35,5,TriinT,"Optimal Account Balancing",http://stochastix.wordpress.com/2009/06/20/optimal-account-balancing,,1245555748
667087,comment,666787,667054,0,0,rbanffy,,,"It's still cost until you discover the hardware problem was not a hardware problem.<p>As much as I love Linux, I recognize there is a legitimate reason to bundle Windows with many models - the support and remote diagnostics infrastructure is already deployed whereas with Linux OEMs would have to build one. It would be a better one, of course, but with the razor thin margins they operate, they may not be able to afford it.",1245555703
667086,comment,667035,667035,0,0,Raphael,,,"Astrophysical winter, not political winter.",1245555622
667085,comment,666611,667077,0,0,CodeMage,,,"Both of those are valid examples. A LISP-like syntax would also work:<p>{h1 This is a header}",1245555575
667084,comment,666809,667001,0,0,MrRage,,,"I love my Das Keyboard. I used to get some painful cramps during work (programming). I tried a couple keyboards that helps somewhat, namely Microsoft's old-school natural keyboards, and also the happy hacker keyboard, but I'd still get wrist cramping if I typed long enough. Haven't had any issues at all with Das Keyboard.<p>The only drawback is that now it feels strange to type on keyboards without mechanical switches.",1245555559
667083,comment,666563,666884,0,0,philwelch,,,"The problem is that 10 is not an especially divisible number. It only divides evenly by 2 and 5. English measurements have lots of 12's and 60's and so forth not out of malice, but so we can precisely determine what 1/3 or 1/4 of a foot is without using decimals.<p>Likewise, Fahrenheit temperatures are perfect for weather since the 0-100 scale consistently matches the spectrum from ""especially cold day"" to ""especially hot day"".",1245555533
667082,comment,666809,666892,0,0,nileshk,,,"Have you used one the keyboards on Apple recent notebooks?  If so, how does it compare to the thin Apple keyboard?<p>I really wanted to like the new Apple desktop keyboards (specifically the one without the numpad because I actually like the minimalist layout, and want to reduce the distance to the mouse), but it just didn't feel good to me (not enough key travel).  The new notebook keyboards on the other hand feel good; not as good as pre-unibody, but pretty close (I use both a unibody and an early-2008 MBP).<p>I haven't used one of these thin keyboards for a significant length of time (just tried it in the store for about a half hour), though, so I'm wondering if it's something that takes a little time to appreciate.<p>I use a Model M on the desktop, but I actually heard of someone who liked the Model M switching to the thin Apple keyboard because they liked it even better.",1245555362
667081,comment,666870,666870,0,0,ars,,,"Apple is being quite consistent in rejecting this - that isn't a story.<p>The only story here is yet another reason to dislike this policy of Apple's. Because of this policy, something exciting is not available for the iPhone.",1245555290
667080,comment,666543,666699,0,0,techack,,,"Please provide a definition too",1245555060
667079,story,,,1,0,robg,"Can Governments Till the Fields of Innovation?",http://www.nytimes.com/2009/06/21/technology/21unboxed.html?hpw,,1245554978
667078,comment,667074,667074,0,0,matt1,,,"HackerNews, this is an idea that I was seriously considering spending the next few months of nights and weekends on.<p>I've decided not to pursue it and was hoping to hear your thoughts. Specifically: is this something you would have been interested in using?",1245554549
667077,comment,666611,667065,0,0,mcav,,,"I don't understand it either. You somehow have to differentiate the tag from the content; maybe he wanted to reduce the redundancy of the open/close tags. Something like CSS:<p><pre><code>    h1 { this is a header }
    p  { this is the content. }
</code></pre>
HTML5-style optional ending tags might also work:<p><pre><code>    <h1>This is a header
    <p>This is some content.
</code></pre>
(Though I remain confused about which closing tags are optional in the HTML5 spec. I think h1 tags have to be closed.)",1245554514
667076,comment,666870,667008,0,0,prodigal_erik,,,"Is it even possible to get such an assurance from Apple? If they do approve apps which violate your plain reading of the ToS, and reject apps which don't even seem to, what can you do besides roll the dice or stay out of the market entirely?",1245554445
667075,story,,,1,0,nreece,"Digg brainstorming new communications tool",http://latimesblogs.latimes.com/technology/2009/06/diggshoutchat.html,,1245554431
667074,story,,,2,2,matt1,"Ask HN: Rate this Idea: Analyze your life with the help of a GPS data logger",http://www.mattmazur.com/2009/06/path-tagger-explained/,,1245554409
667073,comment,652952,652952,0,0,nfriedly,,,"screwbeingsingle.com - entirely unused<p>misticflame.com - used occasionally, would be willing to part with.",1245554392
667072,comment,666360,666560,0,0,Kadin,,,"That doesn't really sound like an argument against skilled labor to me.  Somebody needs to maintain those machines.  Someone needs to set them up, plug them in, calibrate them, feed them raw materials, and generally keep them working.<p>As technology changes, the skills you need in order to rightly be called a ""skilled"" laborer change.  In general, they seem to tend to require more education over time (although this might just be social; I'm not convinced that it really requires more study to become a programmer today than it did to become a good paleolithic hunter, it just seems easier to <i>us</i> because their training wasn't formalized and thus seems invisible).  You can't expect one skillset to just carry you safely through the rest of your life without staying on top of changes.<p>Machines eliminate some jobs, but they inevitably create new ones: designing, maintaining, and operating the machines.  In many cases they eliminate more jobs than they create, which is something we need to plan for, but I don't see any real chance that the machines are just going to make human beings obsolete -- in any avenue of work -- tomorrow.",1245554368
