ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
674804,comment,674647,674783,0,0,mnemonicsloth,,,"You know who gets <i>even more grief</i> for being different than the creative people, innovators, scientists, artists, and pioneers?<p>The mentally ill.  Is that wrong?",1245981576
674803,comment,673515,673515,0,0,jsz0,,,"""Here's how far I am willing to go: I believe the iPhone will ultimately be judged a more important product than the original Apple Macintosh.""<p>I've been saying the same thing for a while. Like many revolutionary products the iPhone isn't the first device to ever offer these features but it IS the first device to make them accessible to the masses. Part of that is a good user interface but an equally, or possibly more, important part of it is advertising. Apple educated customers on what the device could do out of the box. Now they're even advertising third party apps. As a result many people are able to use services & technologies that were out of reach to them before -- or they were ignorant these things even existed. Lots of people will say marketing doesn't matter and it's just fluff and blah blah but making people aware of something, and making it possible for them to use it, is a huge part of what makes a technology revolutionary.",1245981565
674802,comment,672067,672273,0,0,brl,,,"Whoah, if you include the first part of that monograph you have a <i>230</i> page explanation of how to add two fractions together.<p>I'm really enjoying the writing so even though I already understand how to add fractions (at least I think so!), I'm going to try to read it all.",1245981501
674801,comment,674307,674759,0,0,kragen,,,"Sweat is worth a lot more than that.  It's not additive; it's <i>multiplicative</i>.",1245981499
674800,comment,674123,674123,0,0,dinkumthinkum,,,"It does look like somebody at Microsoft fired up Firefox/Firebug and had a copy-and-paste party.",1245981460
674799,comment,673834,674160,0,0,patio11,,,"<i>You lose motivation knowing you can just stop your project with no real consequences.</i><p>Yet <i>another</i> reason why you should start charging money early and often, because nothing says ""real consequences"" like a few dozen, hundred, or thousand paying customers wondering where you went.",1245981433
674798,comment,674714,674727,0,0,YuriNiyazov,,,"Thank you.<p>Should I bother with encrypting that file, or plaintext is fine?",1245981318
674797,comment,674647,674773,0,0,dinkumthinkum,,,"But the irony here is that you're whining about how ""hackers get grief"" for being totally dense socially but your comments seems to be totally socially dense. It's really interesting to see how someone can be ironic about being ironic.",1245981311
674796,story,,,1,0,FluidDjango,"Foursquare Push Notifications, For The Ultimate In Friend Stalking",http://www.techcrunch.com/2009/06/25/foursquare-push-notifications-for-the-ultimate-in-friend-stalking/,,1245981275
674795,story,,,1,0,FluidDjango,"Facebook ""Publisher"" Takes Another Page from Twitter’s Playbook",http://technologizer.com/2009/06/25/facebook-takes-another-page-from-twitters-playbook/,,1245981192
674794,comment,673563,673644,0,0,walesmd,,,"I imagined your biggest regret would be wasting all of that time trying to force the site to work on RoR and then finally relenting and switching back to PHP.<p>Not a flame, just a serious thought: from what I remember the RoR was worked on for a year or more - did it take longer than that to implement internationalization?",1245981040
674793,comment,673983,674134,0,0,rrhyne,,,"That's true only until they lobby congress and get a national lobbyist protection act passed.",1245981025
674792,comment,673990,674418,0,0,rgrieselhuber,,,"There are easy ways around this with cache plugins. The MT approach was always just too painful to work with.",1245980973
674791,comment,674438,674774,0,0,aquateen,,,"That's funny, because myopic is exactly how I would describe the attention this is getting.<p>I guess it depends on your definition of ""profound."" I know people who are profoundly affected in the same sense when their fantasy football team loses.",1245980872
674790,comment,674307,674364,0,0,helveticaman,,,"But that is still different from ""no matter how hard I tried, I could never dunk.""",1245980842
674789,comment,674438,674764,0,0,rms,,,"His death affects ticket brokers... I got a 3 pack of tickets two days ago for his final show; they were just about the best seats on the market and I would have been able to sell two of them for enough to very comfortably finance my trip to see Michael Jackson in person.<p>So I'm personally affected in that I'm out $1000+ in potential profit and I'm missing the chance to see the King of Pop perform. It is a sad day for lovers of music.",1245980828
674788,comment,674438,674633,0,0,dinkumthinkum,,,"Yeah, probably most famous living person in the world would do it. I'd agree with you.",1245980795
674787,comment,674438,674577,0,0,indraneel24,,,"Unfortunately, he had to sell them later in his life, as he was going bankrupt.",1245980765
674786,comment,674438,674438,0,0,tptacek,,,"The best summation I think you'll read of Michael Jackson comes from Bill Wyman; today, abbreviated but current:<p><a href=""http://www.hitsville.org/2009/06/25/michael-jackson-and-the-ultimate-crossover/"" rel=""nofollow"">http://www.hitsville.org/2009/06/25/michael-jackson-and-the-...</a><p>and from 1992, with much more detail:<p><a href=""http://www.chicagoreader.com/michael_jackson/"" rel=""nofollow"">http://www.chicagoreader.com/michael_jackson/</a><p>It's not a happy story (and not for the reasons you assume; for instance, search the latter story for ""South Korea""). Bill Wyman tells it better than I think anyone else can, as an expert and well-regarded music journalist writing outside the confines of any mainstream music publication.",1245980634
674785,comment,674438,674569,0,0,dinkumthinkum,,,"It's just hand-wavy to say that any exception leads to a slippery slope or opens the flood gates.",1245980613
674784,story,,,8,5,tokenadult,"Need a favor? Ask it in the right ear",http://www.msnbc.msn.com/id/31528521/ns/health-behavior/,,1245980489
674783,comment,674647,674773,0,0,evilneanderthal,,,"But I gotta ask -- don't <creative people, innovators, scientists, artists, pioneers> already get enough grief for being <different>?<p>Yes. Yes they do. But thanks for adding to it anyway!",1245980486
