ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
668143,story,,,129,8,maggie,"Xkcd meets reality",http://www.zephoria.org/thoughts/archives/2009/06/21/xkcd_meets_real.html,,1245639595
668142,comment,667925,668085,0,0,patio11,,,"<i>If you're looking for the ""is the candidate outstanding"" response, just ask for specific details about what made the candidate outstanding.</i><p>The strategy, such that it is, is designed to get around the reality that many, many bosses are only allowed to say ""I can confirm that $CANDIDATE worked from $START_DATE to $END_DATE and his final position was $TITLE.""  If you ask ""Is the candidate outstanding?  What specifically makes you think so?"", you will hear ""I can confirm that $CANDIDATE worked from $START_DATE to $END_DATE and his final position was $TITLE.""<p>That said, like many brilliant engineering ideas for evading legal requirements by simple logical tricks that a profession filled with people who are paid $300 an hour to think of loopholes <i>totally can't see coming</i>, I strongly doubt this idea will work.  You're not selecting for outstanding candidates, you're selecting for managers who are not risk-adverse.<p>A risk-adverse manager will ignore your little logic trap, call you, and say ""I am returning your phone call with regards to $CANDIDATE.  I can confirm that $CANDIDATE worked from $START_DATE to $END_DATE and his final position was $TITLE.  Have a nice day.""  He will then document that he was asked for a reference for $CANDIDATE and followed company procedure to the letter.  You have learned no useful information from this, aside from ""Ahh, $PREVIOUS_COMPANY has a corporate policy to not provide useful references""",1245639538
668141,comment,668030,668127,0,0,randallsquared,,,"<i>You really think people are smart enough to care for themselves?</i><p>Of course.  I know more than one person who was forced to diagnose themselves and then insist on the tests that would prove it to the doctor.  People know more about themselves than their doctors do, and have a <i>much</i> higher incentive to get it right.",1245639493
668140,comment,667685,668070,0,0,d0mine,,,"Outside of work scientists are human. At work they are better  be scientists. See ""Cargo Cult Science"", by Richard Feynman <a href=""http://www.pd.infn.it/~loreti/science.html"" rel=""nofollow"">http://www.pd.infn.it/~loreti/science.html</a>",1245639449
668139,story,,,5,3,zkz,"Stiff asks, great programmers answer (Torvalds, Norvig, Stroustrup, etc.)",http://blog.csdn.net/mudboy/archive/2006/08/07/1033297.aspx,,1245639369
668138,comment,668087,668087,0,0,catch23,,,"do all coders listen to techno?  I find myself much more efficient when listening to jazz.",1245639354
668137,comment,668057,668057,0,0,po,,,"I find it interesting that this page says that it is ""protected by COPYSCAPE do not copy"" (plagiarism will be detected by copyscape)<p>It also says it was ""Written by Anastasia on June 17th, 2009"".<p>And yet... Much of the copy on Kowloon Walled City was lifted from Wikipedia. For example this passage:<p><a href=""http://en.wikipedia.org/wiki/Kowloon_Walled_City"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kowloon_Walled_City</a><p>The streets were illuminated by fluorescent lights, as sunlight rarely reached the lower levels. There were only two rules for construction: electricity had to be provided to avoid fire, and the buildings could be no more than fourteen stories high, because of the nearby airport. Eight municipal pipes provided water to the entire structure (although more could have come from wells).",1245639292
668136,comment,667909,667909,0,0,arrrg,,,"This is an article about marketing browsers, i.e. what can browsers offer so that people start caring which browser they are using.<p>I just don’t really see the big problem there. We have got a lot of healthy competition in the browser market. The dark ages of IE6 are (nearly) over and the future of browsers is looking pretty good.<p>I don’t think you will be able to change much about the way people think about the web and browsers. Browsers are just one of those transparent things that remain in the background. And I’m pretty sure that throwing features at the problem is not the right way to go. Turning browsers into glorified <Insert-Your-Favorite-Web-Thing-Here> clients just seems to be a pretty stupid move.",1245639290
668134,comment,664797,664827,0,0,hwijaya,,,"Okay. We'll make sure to iron out that bug. We'll try to reproduce it based on your information. Thanks!",1245639212
668133,comment,664797,665440,0,0,hwijaya,,,"Thanks. Yes, we're looking into making no 1 and 2 happen asap.<p>We've look at few JS libraries, but, they're not as good looking as Flash one. What is the major drawback of Flash you think? Isn't most people's machine got Flash installed these days considering YouTube etc? Thanks",1245639154
668132,comment,668131,668131,0,0,mblakele,,,"""...many modern autopilots use Intel’s veteran 80386 processor..."" surprised me. I would have been less surprised by Motorola 680x0 or IBM PowerPC: I thought both were more common than x86 in embedded devices.",1245639104
668131,story,,,1,1,mblakele,"Tech.view: Planes, trains and automobiles",http://www.economist.com/sciencetechnology/displayStory.cfm?story_id=13853060,,1245638980
668130,comment,668091,668103,0,0,paulgb,,,"Swearing is generally tolerated if it's not excessive. No need to censor yourself by obscuring the letters though.<p>I don't think the comments deserved -8 each (-8 is the most something can be down modded), but the downvoters (rightfully, in my opinion) thought those comments didn't add much to the discussion.",1245638933
668129,story,,,1,0,mblakele,"The chemistry of revolution | Bagehot's notebook",http://www.economist.com/blogs/bagehot/2009/06/the_chemistry_of_revolution.cfm?source=hptextfeature,,1245638897
668128,comment,668030,668108,0,0,gabrielroth,,,"Perhaps a more realistic proposal than self-care is clinic-based care by registered nurses and other well-trained non-MDs.",1245638865
668127,comment,668030,668108,0,0,physcab,,,"You really think people are smart enough to care for themselves? The government is trying to protect us from ourselves, hence the ""click-it or ticket"" seat-belt law.<p>Maybe the best way to fix our health-care system is to fix our educational system first.",1245638736
668126,story,,,1,0,mblakele,"A web of sound: Talk about that",http://www.economist.com/sciencetechnology/displayStory.cfm?story_id=13855374,,1245638692
668125,comment,666425,667070,0,0,neuro,,,"ulcerative colitis",1245638687
668124,story,,,2,0,mblakele,"Paternity and parental investment: Like father, like son",http://www.economist.com/sciencetechnology/displayStory.cfm?story_id=13855366,,1245638674
668123,comment,667411,667447,0,0,jeremyw,,,"Across a variety of my employers, none (via health providers) have offered HSAs/HDHPs.  I can maintain one externally, but the extra tax paperwork to see the same tax-free employer health dollars is painful.  My assumption is either most employers are ignorant and/or providers lose dollars when offering them in a stable of employee options.<p>That is, providers offer them to the adamant, but don't do much to spread the word otherwise.",1245638651
668122,comment,667717,667717,0,0,gsaines,,,"This post really hits home for me in particular. We just launched our product about 3 weeks ago and although we're making money, it's not the big splash we'd hoped. I know that I at least had envisioned building a product, making it awesome, and not worrying very much about the sales and marketing. A good product sells itself right? We've been doing some soul searching and I think we're just going to have to grind through the transition from product development to managing a business and selling a product. I'm both terrified and excited.",1245638617
668121,story,,,1,0,mblakele,"High-tech dentistry: St Elmo's frier",http://www.economist.com/displayStory.cfm?story_id=13794903,,1245638526
668120,comment,666425,667150,0,0,neuro,,,"xah lee seems like a social fellow to me:<p>""will be building a dam, when there is a pussy flood. for i am a collector of nature, and a lover of its treasure. i will use my savings, to quench those thirsty, and lubricate those angry, for i have suffered and suffered; the pain and anguish."" —Xah Lee, 2002.",1245638517
668118,comment,668030,668030,0,0,jsz0,,,"Sounds like fear mongering to me. If a doctor wants to spend time with their patients having electronic medical records shouldn't stop them from doing so. I don't think I even agree with the premise that people want their doctors to be their buddies holding their hands. I think most sick people want to be cured. The days of having one family doctor are gone. You'll get bounced around to various specialists if you have any serious problems anyway. As we've seen in other areas technology has an incredible ability to get results if used correctly. I have faith most medical professionals are smart enough to use a computer or electronic testing equipment.<p>Either way the status quo is unsustainable. If something isn't done about it now we'll have a medical crisis in a few years/decades that is every bit as bad as the credit crisis was. And we'll sit around and say gee, someone should have done something about it sooner. It's too bad everyone was so terrified of change and willing to let the rich & powerful con them into thinking everything was just fine when it really wasn't.",1245638275
668117,story,,,1,0,zkz,"Interview with Steve Ballmer, Microsoft CEO",http://www.activewin.com/interviews/microsoft/36.shtml,,1245638212
668116,story,,,5,1,pj,"Origins of Employer-Sponsored Health Care in the U.S.",http://content.nejm.org/cgi/content/full/355/1/82?ijkey=4MnhqQBve7qv.&keytype=ref&siteid=nejm,,1245638062
668115,comment,667925,667925,0,0,spolsky,,,"Anyone have any evidence that this works? Other than just the fact that it sounds like a nice idea.<p>In years of calling references I <i>never</i> found them to be a predictor of <i>anything at all</i>. You get great references for awful candidates and vice versa. I don't even bother any more unless I know the reference personally.",1245638000
668114,comment,667411,667838,0,0,mhb,,,"I find it hard to believe that the government can make a decision that is better on any metric than the consumer whom it directly affects.<p>There is a fundamental problem with medical insurance though. Insurance only works because of uncertainty about the future. As information about individuals' medical conditions becomes more detailed, this uncertainty is reduced. For that reason, it seems like, ultimately, this has to lead to the distasteful prospect of some kind of universal insurance that people acquire at birth. As knowledge increases, every condition becomes a preexisting one. (Except for injuries due to accidents)",1245637951
668113,comment,667623,668029,0,0,zackattack,,,"I already unfollowed. I'm not willing to try it multiple times. I am not an earlyvangelist.<p>I could be persuaded if emailed a personal apology from the founder.",1245637868
668112,comment,667504,668102,0,0,snprbob86,,,"The lack of top-left corner double-click drove me nuuuuts. Until I found out that you could middle-click to close tabs.",1245637827
668111,comment,667925,667925,0,0,zackattack,,,"This link should be titled:<p>Good Method to Check Someone's References?",1245637814
668109,comment,667909,667909,0,0,BigCanOfTuna,,,"Only 2% of users know what a CVT Transmission is, do we need to rethink the 'powertrain' game?",1245637665
