ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
650395,comment,650392,650392,0,0,rjurney,,,"This is the first in a multi-part series.  I'm staying the week in Palo Alto, talking to entrepreneurs, investors, etc. and trying to capture the 'Valley Advantage'",1244599182
650393,story,,,1,0,ALee,"Why VeVo Could Become The Hulu Of Music",http://www.paidcontent.org/entry/419-why-vevo-may-be-the-hulu-of-music/,,1244599139
650392,story,,,25,14,rjurney,"Exploring Startup Geography - Atlanta and Silicon Valley",http://techdrawl.com/an-introduction-from-35k-feet/,,1244599121
650391,comment,650139,650350,0,0,jnoller,,,"Before you don your tinfoil hat, you could download the source code right here: <a href=""http://code.google.com/p/qsb-mac/source/browse/"" rel=""nofollow"">http://code.google.com/p/qsb-mac/source/browse/</a>",1244598827
650390,comment,650239,650239,0,0,henning,,,"Google has a difficult task ahead of them as Avi Bryant & co have been working on DabbleDB, which seems quite similar to this, for a couple years now. www.dabbledb.com",1244598727
650389,comment,650239,650239,0,0,pmorici,,,"seems pretty rough even for a ""labs"" offering.",1244598702
650388,comment,650313,650345,0,0,zeedotme,,,"ah, apologies",1244598656
650387,story,,,1,0,zeedotme,"Students play “Snake” on house wall. Guarantee you’ve never seen this before.",http://www.youtube.com/watch?v=VCvH3Tz_1iw&eurl=http%3A%2F%2Fthenextweb%2Ecom%2F&feature=player_embedded&fmt=18,,1244598629
650386,comment,650311,650311,0,0,russell,,,"Go to Austin, young man.<p>Play with the slider at the top.  Everything go swimmingly until 2008, then BLAM.  Nuclear explosions all over the place.",1244598596
650385,comment,649507,649507,0,0,drawkbox,,,"This helps quite a bit... It helps people move on from PHP because it is the 'language that later added goto'. A sad day for programmers in PHP.<p>gotos are a bad programmer's recursive method.  Even people that use while loops like pepper scare me a bit.  I have seen many'a'app get stuck in memory draining death loops with goto and even while().  Flags are dead, long live events and messages.",1244598528
650384,comment,650111,650195,0,0,michaelawill,,,"Good advice, I ended up reading a long slashdot comments thread and 2 different hacker news threads and ended up going with gandi.net",1244598451
650383,comment,648778,650060,0,0,jhancock,,,"""Can't believe that wasn't integrated into rails...""<p>You just made my day.  I haven't laughed so hard in ages ;)",1244598438
650382,comment,649851,649851,0,0,kortina,,,"woah, I just noticed names can have ""."" chars. Who's gonna get ""home.php""? ;)",1244598282
650381,comment,649507,650212,0,0,ars,,,"PHP has anonymous functions, so I guess now you love PHP.<p>You say the ""list goes on"" - so I googled for a list <a href=""http://www.tnx.nl/php.html"" rel=""nofollow"">http://www.tnx.nl/php.html</a>. And half the things on the list aren't even true! And the rest are style choices (more functions with less parameters, or fewer functions with more parameters).",1244598280
650380,comment,649851,649851,0,0,kortina,,,"One of the things I always liked about Facebook was the lack of a global namespace. Every name on Facebook was contextual, when you logged in, so that Steve Andersen to me would mean something different than Steve Andersen to you, just like in real life. Sorry to see that go, but I suppose it's a tradeoff and a lot of good things will result from the new namespace.",1244598213
