ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
639754,story,,,7,1,oscardelben,"Programmer WebComic Strips",http://slashweb.org/programming/25-best-programmer-webcomic-strips.html,,1244037595
639753,comment,639647,639647,0,0,jermy,,,"So, is there much to be gained from encryption anyway? If, as the candidate, I suggested sending a cookie as 'userId=39493&role=user&timestamp=1414919&hash=<sha256-of-key-with-data>' then would I lose brownie points?<p>I assume my hash comparison function is constant time (eg. XOR(a[x],b[x])==0), rather than comparing of char-by-char.",1244037524
639752,comment,639695,639695,0,0,jsonscripter,,,"An Erlang 'app' that interfaces with a CouchDB to create a real-time web API?! I think this blog just won buzzword bingo!",1244037519
639751,comment,639539,639539,0,0,spage,,,"Try the NAPKIN style diagrams. I came across them in a technical article and found them eye-catching and fantastic. This is a neat and useful piece of software. The text format let's you crank out a meaningful diagram very quickly.",1244037485
639750,comment,639665,639716,0,0,va_coder,,,"How can we call this Free Trade when one side has open access to markets and the other side can doesn't.<p>Anybody ever manage a popular Web site that goes black for days?  People forget about the web site, the momentum is gone, and you lose a lot of business.<p>There is nothing fair about our trade policies.  This is a big part of what America does - create information systems, and it's not fair that China can block it with no good reason.",1244037444
639749,comment,639674,639721,0,0,Retric,,,"Just talking about the economy also has almost no place on HN.  As a bassic rule of thumb if you see the same thing on CNN or FOX then it has no place here.  The goal is to avoid becoming Redit / Dig / Slashdot and the fastist way to let that happen is to constantly talk about Politics or the Economy.  They might be News, but they don't really have a significant impact on startups.  Most small company's don't care about the larger economy at all.  It's just not important when all you need to do is find 100,000+ of revenue each month to thrive.<p>Exeptions would be a law that is going into effect that chaning the rules for becoming startups or some such.<p>PS: Ok, talking about what exit number you need to retire based on X income tax would be a good and usefull article, linkbait that's talking about politics belongs somewhere else.",1244037432
639748,comment,639674,639743,0,0,zimbabwe,,,"Rand actually does take that into account. She looks down on people who inherit their wealth and on people who earn money through scams rather than through producing a good service.<p>She never once talks about how to address these people. Perhaps she was hoping it would be possible to enlighten people enough to make them look past such scammers and dilettantes, but if she was then I'd have to disagree severely with her position.",1244037376
639747,comment,639674,639721,0,0,jcl,,,"How about this, then: The article defies logic.  There are a couple reasonable connections given between Rand and the modern world (e.g. the note about the doctors), but the rest of the connections are so tenuous or ill-framed, she might as well be explaining the economic genius of <i>The House at Pooh Corner</i>.  Merely listing a character name followed by a real-life name doesn't cut it.<p><i>By 2000, that 1 percent was paying 37 percent, and ""Atlas Shrugged"" sales were at 120,000. By 2006, the top 1 percent carried 40 percent of the burden.</i><p>Obviously, increased sales of ""Atlas Shrugged"" leads to legislation increasing taxes on the rich, because Randian lobbyists are at home, reading.  Or -- just guessing, here -- this correlation is meaningless and should be omitted?<p>This one takes the cake:<p><i>Of all American governors, Arnold Schwarzenegger of California is the one who most resembles Rand’s outsized characters. [...] Yet Schwarzenegger seems to be missing the Rand gene. His policies are all pain and no growth.</i><p>Either he resembles something in the book or he doesn't.  Why claim both?",1244037359
639746,comment,639139,639199,0,0,jcgregorio,,,"Yeah, in the past six years I've come to accept that it's the worst possible solution, except for all the others. At this point I would be happy if we could isolate all the new ""well-known locations"" to a specific sub-path, such as /.well-known/<p><pre><code>  http://bitworking.org/news/431/wave-first-thoughts</code></pre>",1244037353
639745,comment,639266,639643,0,0,eru,,,"I was trying to say that asymmetry in communication is not a new phenomena and might already be descending.",1244037351
639744,comment,639198,639434,0,0,maarek,,,"True, but ""Who's on First"" is still one of the funniest things you can find. Not all humor needs to be fresh.",1244037231
639743,comment,639674,639674,0,0,bena,,,"I enjoy the fantasy where all of the rich have earned their money through productive means and not through inheritance or national gambling.<p>Or the basic premise of equating money with wealth. In that having lots of one immediately means you have lots of the other.",1244037194
639742,comment,639053,639294,0,0,ashleyw,,,"There's been a little war in Iraq. A war which practically nobody wants. Why the hell would anyone start another?<p>Plus Kim Jong-il (and the military leaders) would have to be clinically insane to even dare launch a nuclear weapon at another country. US/UK/France/China/Russia have enough nukes to flatten the rest of the world...it'd be suicide!",1244037162
639741,comment,639139,639358,0,0,jcgregorio,,,"What are you talking about?<p><a href=""http://web.archive.org/web/*/http://bitworking.org"" rel=""nofollow"">http://web.archive.org/web/*/http://bitworking.org</a>",1244037115
639740,comment,639198,639565,0,0,DLWormwood,,,"Didn't you read the article?<p><pre><code>    ...they mentioned that FOX flagged their use of the word ""groin"" as being
    potentially offensive. Imagining, in this post-Family Guy/South Park world,
    that the word ""groin"" was problematic so recently really makes me marvel
    at how quickly social mores can change.)</code></pre>",1244037088
639739,comment,638479,639681,0,0,silentbicycle,,,"Well, part of it is that cigarettes are ubiquitous in many places, and considerably more socially acceptable than crack. I don't smoke, but I know people who have had to completely avoid bars and coffeehouses for months at a time because they associated them with smoking.",1244037079
639738,comment,639732,639732,0,0,noodle,,,"link is broken",1244037048
639737,comment,639546,639704,0,0,josefresco,,,"Uhg, I hate BrowserShots ... using <a href=""http://www.xenocode.com/browsers/"" rel=""nofollow"">http://www.xenocode.com/browsers/</a> and loving it so far.  Doesn't have all the 'options' but live testing in the browser is the way to go.",1244037032
639736,comment,639571,639571,0,0,unexpected,,,"The ""badness"" of enterprise software is something that I've recently been brainstorming a lot about.<p>I think there are two fundamental reasons for the ""badness"" of enterprise software.<p>1) Too many cooks spoil the broth. Most enterprise software packages cater to be everything to everyone. Most absolutely great products are the vision of a small team (see: most of apple products, OS X, iPod, etc. in other marketplaces: the dyson vacuum, amazon, zappos, etc.)<p>Unfortunately, some of the worst products are also the result of a small team. (apple hi-fi, apple tv, newton) It's funny how when these products fail, pundits blame it on their inability to listen to the marketplace; however, when they succeed, pundits say that ""they stuck with their convictions to make a winning product"".<p>It's simply safer for big companies to develop a product that's ""everything for everybody"". Windows, SAP, etc., can push these products through b/c they have an awesome salesforce. It's amazing to me how easy it is for big companies to sell inferior products, simply because of their existing mindshare. If it's one thing big companies know how to do, it's leverage this.<p>Additionally, developer hours are expensive. It's easier to make a profit by ""customizing"" a product to a user (which you can bill for), rather than create a whole new product (this product doesn't exist yet, but we can make it and maybe they'll buy it vs. ""oh yeah, our product can already do that, we just need to tweak it to your needs"")<p>As a startup, it's easy to fail developing ""everything for everybody"". Actually, since you're small and the big players are really big, the odds are stacked against you- you're almost guaranteed to fail.<p>I feel like the only way to succeed is if you aim high- push for the real innovation. Throw out everything, and re-think everything from the ground up. These ideas will probably also fail- for every iPod, there's an Apple TV. For every google search, there's a google youtube (which is very neat, but doesn't make any money).<p>Still, I feel like this model is the best opportunity at creating something revolutionary, instead of being just another ho-hum also ran.<p>The only two startup companies that I've seen attack the enterprise market really well are 37 Signals and Fog Creek. For most of their products, they threw out everything and started from scratch- they created their vision. They've both been wildy successful, but even with this approach, they have some mediocre products (CityDesk, for example).",1244037026
639735,comment,639494,639494,0,0,pierrefar,,,"More titles coming up in the next few days, just so we get them out of the way:<p><i>How Google Wave will Make You a Better Lover<p>Google Latest Wave of Invasion of Privacy<p>Google Wave Upgraded to Tsunami<p>Google Wave Downgraded to Ripple<p>Why Google Wave Sucks<p>Why Google Wave Rocks!<p>Google Wave Should Be Written in C to Make it Faster</i><p>Anything else I missed?",1244037012
639734,comment,639661,639717,0,0,DanielBMarkham,,,"And it's so much better when it finally starts involving other people besides yourself.",1244036949
