ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
637548,comment,636711,637205,0,0,ahoyhere,,,"You guys are both oversimplifying the animation performance issue.<p>Alex will probably write slow animations with whatever framework he's using, because it depends way more on how you program than with what.<p>You have to be cognizant of your DOM, your scripting practices, your loops, etc., etc.<p>I'm gonna be a total whore and probably get downmodded but, hey, I wrote a book on this exact topic: <a href=""http://jsrocks.com/"" rel=""nofollow"">http://jsrocks.com/</a> with Thomas Fuchs, the creator of Scriptaculous. (Wait til you see Scripty2.)",1243933058
637547,comment,637033,637033,0,0,dchest,,,"An article on copyrights and Twitter was posted a few days ago: <a href=""http://www.canyoucopyrightatweet.com/"" rel=""nofollow"">http://www.canyoucopyrightatweet.com/</a>",1243932946
637546,comment,637464,637472,0,0,jcsalterego,,,"To get the ball rolling: <a href=""http://drop.io/arclogo/asset/arc-1-png"" rel=""nofollow"">http://drop.io/arclogo/asset/arc-1-png</a><p>The drop is open for uploads.<p>[Cross posted at arclanguage.org as well]",1243932929
637545,comment,637416,637416,0,0,Tichy,,,"I take it there are no open source twitter desktop clients yet? Or ones that support 3rd party plugins?",1243932850
637544,comment,637084,637488,0,0,ahoyhere,,,"But all of those early microcomputers were competing for the extreme market, the nerd market, the early adopters and 16-year-old kids (with rich parents or verrrry successful after-school jobs).<p>Android can't beat the iPhone that way.<p>Also, used a G1 much? Android sucks, it's hard to use even for a person who has a clue (aka me), and its touch UI is bizarre.<p>There's no way a soccer mom will buy one and then buy one for her spoiled tween, unlike with the iPhone.",1243932729
637543,comment,635803,637023,0,0,ekiru,,,"> Many pure functions are easier to think about than their impure equivalents, but it's certaintly not the case the all pure functions are easier to think about than their impure equivalents.<p>I disagree. Most cases of the pure function being harder to think about than the impure equivalent are a result of either demanding impure semantics from a pure function(pure functions aren't always the best choice for implementation) or bad programming. I think that even programs that are best implemented statefully such as databases are easier to think about if they are defined conceptually in a pure way(as functions taking an additional parameter to represent the database state when it is called) regardless of how they are actually impelmented.<p>> And, because pure functions have no state, many pure functions have to drag along state through their parameters that they don't need/use but that their callees need/use.<p>I don't understand this argument. Calling another function on data from their parameters is the way functions need/use their parameters.<p>> ""the appropriate response""? Sorry, I have work to do, work that doesn't include making advocates of functional programming happy, let alone spending time on things that they haven't been able to do.<p>I'm not saying that you have some sort of obligation to make it possible to more understandably solve some problem purely. However, as I am one of those functional programming advocates, I think that you would be helping yourself by solving problems purely when impure semantics are not a necessary requirement of the problem(I would also expect that fewer problems than you might think require impurity). What I meant by what you quoted is not that you specifically should make a better functional language, but that flaws in the existing languages are not necessarily a condemnation of the concept of pure functions.<p>> (Some of the developers of functional programming systems are quite brilliant so the fact that they haven't solved certain issues is significant.)<p>Significant, but hardly an indication that those issues are unsolvable. C was developed by quite brilliant people, but there were many issues they did not solve.",1243932375
637542,comment,637431,637520,0,0,ntoshev,,,"Is there a summary what exactly is hard about it?<p>For the text syncing part there is an excellent free library from Google:
<a href=""http://code.google.com/p/google-diff-match-patch/"" rel=""nofollow"">http://code.google.com/p/google-diff-match-patch/</a>",1243932324
637541,comment,636966,636966,0,0,tlrobinson,,,"If this is as cool as it looks, it's one hell of a response to the Wii.<p>That said, I'm a little skeptical, the lack of any sort of tactile feedback, even just holding an object, may be awkward.",1243932282
637540,comment,637464,637464,0,0,Raphael,,,"A square logo for a language called Arc; you've got to be kidding.",1243932169
637538,comment,637431,637527,0,0,axod,,,"Realtime collaboration is a massive growing market - there's room for quite a few companies.",1243932075
