ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
680464,story,,,1,1,alexkearns,"Please review: iTunes-ish app for online games",,"I am about to launch my site - http://www.gambolio.com - as public beta. Any comments would be much appreciated.",1246348787
680463,comment,680245,680457,0,0,davidw,,,"I don't think it's ""obvious"".  If the company's completely closed, nothing at all is happening, no work is getting done, no one is available to cover emergencies.  A better comparison might be to look at 1/3 of the company being gone in July, August and September, which, if you work with people to plan things just a bit, means that things keep running during those months.  Also, what starts to happen here (Italy) <i>in practice</i>, is that in July not a lot gets done because everything is going to shut down soon, so no one starts anything new (no new projects, no hires).  Things already start to slow down in June.  September is reasonably productive, but it takes a bit to get things turning over again.<p>Staying open conserves momentum and provides some continuity.",1246348691
680462,comment,680286,680361,0,0,Maxious,,,"on 32-bit win7 it was ""did not automatically install packet capture driver"". I downloaded winpcap 4.1 beta5 seperately, set the compatibility mode to WinXP SP3 and it installed. Doesn't install cleanly for RAS/VPN network connections but wired and wireless adapters work.",1246348289
680461,comment,679791,680255,0,0,justin,,,Congrats,1246348078
680460,story,,,2,3,jacktang,"Ask HN: opensource solution for URL shorter?",,"I always want to know what's the challenge of shorting long URL.",1246348057
680459,comment,680084,680166,0,0,jasonkester,,,"Bagger at Safeway (""courtesy clerk"") at $3.26 an hour, during high school.  Management considered this above-average pay, since it was above minumum wage (which was $3.25/hr).",1246348040
680458,comment,679791,680428,0,0,JanezStupar,,,"Maybe that proves it has nothing to do with ""You're special"" meme OR debt.<p>I'm 26 year old from central Europe. And these feelings are all to familiar with me - especially from observing what's going on with my peers.<p>What I see is that generation of our parents - the boomers took all and everything they could - it feels like they didn't leave anything to us. Except the task of cleaning up leftovers of their broken dreams. Picking up their debts - their broken pension system, etc.<p>It seems to me that boomers are ""the entitled generation"" and our generation will be know as - the useless generation. In my country the unemployment amongst young 20 - 30 is 30% of all unemployed - quite a lot well educated. Why? Because you can't get job without experience and vice versa. While boomers created system that educated us and hold positions of power while bitching how unfair the system is to their children.<p>To say I'm a computer engineer without debt and with good career prospects. But not enough income to support family solo - my GF is one of those educated young people who cant get work. Meaning we obviously aren't going to do anything about improving our demographic situation anytime soon.<p>So we either have the option of living blue collar class lifestyle (thus negating our effort in education) OR screwing over the society.<p>:)",1246347833
680457,comment,680245,680456,0,0,andreyf,,,"The fair comparison would be 12 months of ~1/12th of the company team not being there, or 1 month of the entire team not being there.<p>I think it's pretty obvious that in a workplace where each member adds more than a constant value, the latter is favorable.<p>Edit: woah, I can't respond to your post, probably to prevent those back-and-forth chains. But you're right, it's only obvious in a simplified model of a workplace I had in my head when writing it. In real life, nothing is obvious :)",1246347719
680456,comment,680245,680366,0,0,davidw,,,"> having employees leave for vacation individually is disruptive.<p>Yes, but less so than closing the company down for a month.",1246347181
680455,comment,680084,680084,0,0,voldern,,,"My first real job was as a telemarketer/telephone salesman at age 16.",1246347179
680454,comment,680084,680084,0,0,electronslave,,,"First ""job""?  Hmm, probably one of those phone book delivery schemes at the age of 13 in rural Virginia.  Paid $7/hr, all said.  I split the take with a few car-owning friends and paid them less of the commission than I got ($5/hr, maybe?)<p>First business venture was selling polished salt crystals (that I'd found at the beaches of Dubrovnik pre-war, say 1990) to the parents of my classmates at a craft fair.  I was 8 or so, and used an overhead projector covered with hole-punched mylar to illuminate them.  Made a few Austrian Schilling that way.<p>First Real Job was at 17 as a programmer/security analyst for a sleazy pay-per-click search engine in Thousand Oaks, CA.  I got a $70k/yr salary and stock options, which I was slightly amused with at the time (having prefigured the dot-com phenomenon for a crash) and parlayed my low-paying position into a neat title.<p>Of course, this did nothing to stop me from squandering the majority of my 20s on sex, drugs and very loud music.",1246347171
680453,story,,,1,0,siliconvaley,"Encrypt data in Linux/Unix",http://www.unixmen.com/linux-tutorials/296-encrypt-data-in-linuxunix,,1246347141
680452,comment,679990,680017,0,0,glymor,,,"Google Voice was originally GrandCentral so its founders Walker and Paquet would seem more deserving of your award of partial credit.<p>Google has added some features but I think their main contribution can come from popularizing voip and forcing the mobile networks to accept reality.",1246347066
680451,comment,680037,680037,0,0,rantfoil,,,"Wow, Ezra Roizen really shows he doesn't get it in that interview. He thinks he's boiled down realtime search to merely an abstraction of existing search. Scoopler (and the entire space) is not a mere rehash of Google and/or Technorati. A) there's core tech here that is fundamentally more difficult than non-realtime search indexing, and B) Twitter Search is only the first example of how realtime search can be valuable.<p>Jeff Smith of Smule did an admirable job of smacking Ezra down, however. This interview was watchable if only because Jeff made some really salient points about getting to revenue, iterating on products, and not sweating that you don't have absolutely everything figured out.<p>The key point here is that AJ and team have a product, and they're scrappy, and they're going to do whatever it takes to understand the space and win.",1246347001
680450,comment,680364,680413,0,0,mishmash,,,"But it's still owned by Microsoft, which isn't okay in my experience. ;)",1246346936
