ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
649512,comment,649491,649491,0,0,sarvesh,,,"1. Get machine fingerprint based on hardware id of the devices. Use your judgment on which one you want to include. 
2. Create a one way hash, with a salt. Store it locally.
3. Call home with this key to activate the product.
4. Every once in a while check the finger print again to see if it has changed if it has redirect to the activation page. This would happen only if the hardware changed.<p>I am assuming that the people won't direct access to this logic in your PHP application. I don't use PHP so don't know if you can pre compile your app.",1244570399
649511,comment,649358,649358,0,0,snprbob86,,,"This is awesome! As I've mentioned before, the Google Translator team is just as interested in collecting data as they are improving their algorithms. Besides the obvious wins for Wikipedia, this helps out people translating private documents. All of the data clearly gets soaked up into the vast sea of parallel corpus and improves overall translations. Amazing!",1244570380
649510,comment,649366,649504,0,0,rdr,,,"yep i agree.  it's not like you just got the job cuz your father owned the company or something outright nepotistic",1244570340
649509,comment,649250,649396,0,0,GHFigs,,,"<i>in the end, the market suffers because consumers are complacent</i><p>I believe you're projecting your own preferences here. Unless you have evidence to suggest that the average iPhone owner is not happy with his purchase, saying ""the market suffers"" is a bit much.",1244570333
649508,comment,649156,649347,0,0,menloparkbum,,,"This seems highly context dependent. In the SF schools I've been in, you'd get your ass handed to you by 8-15 other people if you did this to the wrong person. Also, if you hit someone with a chair you're going to get expelled, even in the public schools.",1244570330
649507,story,,,59,87,zain,"PHP introduces ""goto""",http://www.php.net/manual/en/control-structures.goto.php,,1244570307
649506,comment,647629,648279,0,0,Semiapies,,,"Hmm, good point.",1244570289
649505,comment,649156,649485,0,0,tptacek,,,"You <i>can't</i> learn to ride a bike if you're afraid of falling. You <i>can</i> and <i>must</i> be able to attend school, even if you're afraid of physical violence.",1244570231
649504,comment,649366,649397,0,0,sokoloff,,,"A job that you got via connections who know and trust your technical ability <i>is</i> an earned job.",1244570209
649503,comment,649428,649495,0,0,abi,,,"Thanks for pointing that out guys. I've changed the title.<p>P.S. It's sad that we're discussing this rather than Yip.",1244570153
649502,comment,649250,649486,0,0,dbreunig,,,"As always: business. AT&T is effectively paying Apple to prevent that very scenario.<p>AT&T is weathering the downturn relatively nicely thanks to their exclusive deal with Apple. The ~$200 check they cut Apple per 2-year contract is paying for that exclusivity plus like-advertising.",1244570148
649501,comment,649149,649343,0,0,raffi,,,"I know someone else with a similar story to yours.  One of the brightest security folks I know and no degree.  Yet he is still involved in very important projects and no one would ever question his contribution.",1244570119
649500,comment,649156,649478,0,0,tptacek,,,"Confidence is good. Ability to physically defend yourself is good. Assault and battery is bad. Also: a crime. Your response to crime shouldn't simply be to mitigate its impact on yourself.<p>Someone breaks into your house. You're armed. You prevent them from stealing anything. Having mitigated the crime, do you then let the situation drop? Of course not.<p>Same situation. The homeowner isn't armed. Should they have been? Probably not. If you aren't extremely comfortable with firearms, you shouldn't own them.<p>But bullying is nowhere nearly as bad as burglary! That's probably true. But the logic is the same. At some point, the situation has escalated to a point where rugged individualism is no longer the answer.<p>Are there a lot of low-grade situations, particularly on a playground, where escalation to the school board isn't warranted? OF COURSE. That's why we use the term ""escalation"": there's a spectrum of responses. But in my case, none of those responses involves encouraging physical violence, or tolerating violence of any level directed towards my children.",1244570098
649499,comment,648778,648826,0,0,sho,,,"Oh. Oops. Of course you are right. That was pretty dumb of me : /",1244570084
649498,story,,,1,0,ilamont,"The Battle Over the ""Battle of Fallujah"" videogame",http://www.newsweek.com/id/200861,,1244570046
649497,comment,649366,649435,0,0,rdr,,,"ah nice, yeah it seems like internships during college is a good first step since the barrier to entry is a bit lower ... from there you can start building your network",1244570032
649496,story,,,1,0,JabavuAdams,"Give Women Guns",http://ethicist.blogs.nytimes.com/2009/06/02/give-women-guns/?ex=1259726400&en=70ea1e0dc4fe7471&ei=5087&WT.mc_id=GN-D-I-NYT-MOD-MOD-M100-ROS-0609-HDR&WT.mc_ev=click,,1244569959
649495,comment,649428,649450,0,0,raffi,,,"Yes.  According to <a href=""http://www.polishmywriting.com"" rel=""nofollow"">http://www.polishmywriting.com</a> (which is mine):<p>Try: ""A Unified""
A and an are indefinite articles. An indefinite article is an adjective that says you want any of some noun. For example ""I want a pony"" means I want any pony.<p>You select a or an based on the sound of the first letter of the following word.<p>If the first word starts with a vowel sound you use an. If the first word has a consonant sound use a.",1244569955
649494,comment,649482,649482,0,0,rayvega,,,"Printer friendly version: <a href=""http://www.inc.com/magazine/20090601/joel-spolsky-a-visit-to-microsoft-and-google_Printer_Friendly.html"" rel=""nofollow"">http://www.inc.com/magazine/20090601/joel-spolsky-a-visit-to...</a>",1244569947
649493,comment,649366,649366,0,0,nathanb,,,"I got my current job--my first out of college--without any connections. It's a kernel programming job. I got it because I was able to talk intelligently about writing distributed systems and what a node-local kernel can do to facilitate distributed user-space applications.<p>That said, never underestimate the power of connections. I got my first internship because I ""knew a guy who knew a guy"". You never know when your scoutmaster or soccer coach or parents' friend from church or whatever unlikely acquaintance is going to end up working for (or founding!) the company that can provide you your dream job.",1244569942
