ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
637586,story,,,3,0,ashishb4u,"Mr. Milner's approach to make money out of web",http://www.ft.com/cms/s/0/f81bb0be-4c7d-11de-a6c5-00144feabdc0.html?nclick_check=1,,1243936751
637585,comment,636711,636714,0,0,messel,,,"I like that it grabs events out, instead of just trending words.  How did you manage that if you don't mind sharing?   I'm a big fan of tools, especially cool ones so thanks for showing great ideas can be made real in ones spare time if they keep plugging!",1243936520
637583,comment,637575,637575,0,0,SwellJoe,,,"The GitHub guys are just iterating and growing so fast.  I'd hate to be SourceForge right about now (it seems to have caused the SF.net folks to wake up, though, as they've begun to improve at a very rapid clip).<p>I ordinarily recommend folks <i>not</i> go the installable application route (even though our business is all installable based) if they can avoid it, but I think it definitely makes sense for GitHub.  It's an area where the prices are very high, and the products are generally pretty bad.",1243936346
637582,comment,636966,637436,0,0,Raphael,,,"I wasn't aware that Surface didn't work, although it would explain the lack of news on it. Natal actually seems similar to Surface; I wonder if the two are at all related.",1243936301
637581,story,,,2,1,bdfh42,"Microsoft Web Platform Installer ",http://weblogs.asp.net/scottgu/archive/2009/06/02/microsoft-web-platform-installer.aspx,,1243936297
637580,comment,637431,637503,0,0,akamaka,,,"A platform is nothing without a killer app, so this indeed may be more of a beginning than an end for AppJet.<p>Good luck, guys!",1243936244
637579,comment,636478,636880,0,0,avinashv,,,"Fair enough, then.  As I said, I couldn't access the article.  It surprises me, though, that the number is close to that high.",1243936048
637578,comment,637568,637568,0,0,akshar200,,,"Very intesreting one. I have always been impressed with hinduism.",1243935958
637577,comment,637513,637513,0,0,akshar200,,,"wow. Never thought that twitter can be used for such purposes.",1243935674
637575,story,,,100,34,soundsop,"GitHub Firewall Install (your own github)",http://fi.github.com/,,1243935652
637573,comment,631654,631736,0,0,akshar200,,,"yes thats the point being made there. Twitter is not really a medium to express any ""knowledge"" as such. It is basically used to convey short lived information.<p>The author does not say that twitter aims to be a replacement for blogs, not really. It is a common concern that is expressed at many places that people who blog often might find twitter more attractive.",1243935584
637572,comment,637525,637525,0,0,pierrefar,,,Really?,1243935531
637571,comment,636966,637370,0,0,Jem,,,"In the Rayman: Raving Rabbids games, one of the minigames involves tracing an outline on the screen with as much accuracy as possible. I don't know whether or not you'd consider that ""complex"", but it certainly involves a little more than jerks and twists. (Just the first thing that came to mind :) )",1243935529
637570,comment,637065,637065,0,0,joel_feather,,,"China is not the next silicon valley because silicon valley is an artificial self indulgent child that sees itself as the cleverest kid on the block.<p>China is the guy living on the farm and working harder, doing more and just being cleverer than the other one. When they meet at the global championship, silicon valley will realise that it has long been fat, lazy and worst of all...slow.",1243935494
637569,comment,637374,637374,0,0,mahmud,,,"A surprisingly good read. Highly recommended.<p>Keywords: banner ads, ad conversion, performance measuring, ad networks compared, etc. :-)",1243935364
637568,story,,,33,16,haxor44,"An ancient civilization rooted in Hinduism.",http://eods.wordpress.com/2009/05/04/hinduism-primer/,"how did Gandhi or Tagore helped to reshape the world? Whats the concept of non violence? From where does this originate? A quick guide to a civilization called hinduism",1243935283
637567,comment,637065,637288,0,0,joel_feather,,,"This is because you do not know how to navigate properly in business in other countries. Have you ever done business in Tanzania or Senegal or Kazhakstan or Peru? You'll have the same problems, sometimes a lot worse.<p>If you cannot navigate the business processes in china, then you are not cut out for it.<p>The basic issue is this - if you are starting a business in China, you start with a core team of chinese people whom you trust, who are efficient and who know the city. Then you hire properly - your administrative staff make or break your business in china.<p>If you march in with a white face and expectations, you'll get what's coming to you - nothing. In china, you need to do things the right way. And to do things the right way, you need to know what the right way is. And you don't.",1243935179
637566,story,,,1,0,erdemozkan,"What is an Internet Business ?",http://siteboat.com/what-is-an-internet-business/,,1243935077
637565,comment,637033,637237,0,0,joel_feather,,,"If you do not want your information aggregated across the web then make it password protected and do not allow access to people who have not accepted your terms of service. You are actively publishing text written by someone else (not even by you), and placing it in public places. Trying to claim some type of ownership on that question is counter to the principles of the web and shows to me that your need for profit is more important than your principles.<p>And then following it up by publicly lambasting a figure rather than privately clearing it just seems like a desperate tactic to gain publicity.",1243934860
637564,comment,637464,637486,0,0,jdale27,,,"pg can correct me, but methinks you're reading too much into it.",1243934747
637563,comment,637518,637518,0,0,oldgregg,,,"This is phenomenal, but devil is in the details in terms of sensitivity. They have to be using a really phenomenal camera and processor to get any real level of precision.",1243934351
637562,comment,636711,636768,0,0,jeroen,,,"<i>The initial load might take a minute</i><p>You might want to mention that on the initial page. Yesterday I also gave up after 30 seconds, and I only came back today because this is still on the HN frontpage.",1243934318
637561,comment,637464,637464,0,0,khandekars,,,"IMO, it immediately strikes as a metaphor for generational garbage collector, each region depicting the generation of objects: red => new, blue => long-lived, black => garbage collected, whiteness => (??) the programmer doesn't have to worry about those details. While the rectangular shapes denote perfect building blocks, it would have been better to mix them with curves, as an expression of finesse, and/or surgical precision.<p>Later, pg's comment at arclanguage.org says that it's ""a.""
 May be the lack of curves is intentional, to caution that abstractions are often somewhat approximate? :)",1243934274
637560,comment,637464,637546,0,0,lsb,,,"Link doesn't work for me; it's asking for a guest/admin password.",1243934243
637559,comment,637517,637517,0,0,tow21,,,"Salient point (IMO):<p>""On the other hand, I look at the online public sphere and too often tend to find myself thinking: “Discourse at this level can’t possibly accomplish anything beyond giving people some simulation of justification for what they wanted to believe in the first place.” This is, needless to say, not a problem limited to philosophy.""",1243934192
637558,story,,,1,0,mancuso5,"Premium Wordpress Theme Giveaway - Stylish Blog",http://www.inspiredm.com/2009/06/01/premium-wordpress-theme-giveaway-stylish-blog/,,1243934068
637557,comment,637517,637517,0,0,cousin_it,,,"Summary of the part I could parse: a suggestion to pop-sci journalists to make science sound hard instead of easy.",1243934066
