ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
645175,comment,645138,645138,0,0,anigbrowl,,,"And next time we have a crash due to obvious human error, the question will be why we spend so much money on technology if it can't be used to save lives.<p>I'm not denying the observations made in the article - they could be well-founded, and such questions are worth exploring. At the same time, I can't help reading it partly as filler material, and partly as an excuse to bash Airbus (a fashionable choice in some parts of the media, because they're a state-funded enterprise and even worse, they're <i>French</i>).<p>I'm not carrying water for Airbus, they have had their share of problems. But it's rather unfair to point out that they also have a very good overall safety record. Of course, statistics are abstract whereas tragedies are very very personal.",1244325536
645174,comment,645049,645118,0,0,zackattack,,,"Either way, you have to make something people want. I'm reading Four Steps to the Epiphany now...hopefully it will successfully explain how to figure it out what it is that people want.",1244325463
645173,comment,645000,645101,0,0,gabriel,,,"You're welcome! And here I was half expecting chaos to ensue the next time I checked in :)",1244325458
645172,comment,645000,645154,0,0,psyklic,,,"I'd say it depends on the person -- but if you want to withdraw from regular society, then you can.",1244325292
645171,comment,645000,645000,0,0,alexgartrell,,,"This isn't a problem of the ivy leagues (or any college, the one I attend included).  The problem is that society makes everyone think that they're the best at everything.  Thinking ""I couldn't possibly have anything to talk about with this 'common man'"" is just an extension of this arrogance.<p>People don't unlearn to relate to people in good Colleges, they just never knew in the first place.<p>Edited to add: LOTS (if not most) of people at 'elite' Colleges know how to relate to 'average' people.",1244325201
645170,comment,644753,644914,0,0,johnnybgoode,,,"<i>The textbooks are also surrounded by bureaucracy and they sound like they were written by robots. Every emotion, opinion, or different view of an event is thrown out.</i><p>It's a good thing you've figured this out already, but boy is school going to be painful from now on. Everybody else is probably going to tell you otherwise, but perhaps you should consider a radical change in your education plans, especially if things just get worse. Maybe leaving in a couple of years and doing something more worthwhile, even if that just means going to college early. I know it sounds risky, and others reading this might even think I'm being irresponsible in telling you this. But I'd at least keep your options open.",1244325199
645169,comment,644654,645098,0,0,ubernostrum,,,"You may want to re-read this notable post:<p><a href=""http://www.idlewords.com/2005/04/dabblers_and_blowhards.htm"" rel=""nofollow"">http://www.idlewords.com/2005/04/dabblers_and_blowhards.htm</a>",1244325143
645167,comment,644925,645041,0,0,moe,,,"Wrong. According to the thread it's a kernel issue.
Maybe read your own links before spreading FUD?",1244324933
645166,comment,645049,645143,0,0,christonog,,,"Just to piggy bank onto your comment:<p>A start-up doesn't necessarily have to be a webapp or even in the technology space. I believe any new business that could disrupt the status quo in an industry to the benefit of customers could be called a startup. In it's early days, Dell was considered a startup because of its disruptive distribution system, not necessarily the technology.<p>I think the question should be more precise. What's an _internet_ startup and what's a webapp?",1244324922
645165,story,,,5,0,endtime,"Rajeev Motwani memorial page",http://www.stanford.edu/~ashishg/cgi-bin/RememberingRajeev/,"I know there have been a ton of topics about Rajeev lately, and I apologize for adding to it, but I thought people might want to leave comments on what seems to be a somewhat official memorial page.",1244324892
645164,comment,644954,645062,0,0,paul9290,,,"why downmod someone saying sad?<p>This circumstance and post is about someone passing which is sad.<p>Was it downmodded because it's just someone posting a quick expression of the circumstance and holds no value?  It's a little snobbish here sometimes!",1244324890
645163,story,,,7,1,rglovejoy,"Saturn deal is called a new business model",http://www.freep.com/article/20090606/BUSINESS01/906060412,,1244324722
645162,story,,,9,0,rw,"List of WHO Essential Medicines (for developing economies)",http://en.wikipedia.org/wiki/List_of_World_Health_Organization_Essential_Medicines,,1244324675
645161,comment,644712,644793,0,0,anigbrowl,,,"It sounds like a losing proposition, but it isn't, necessarily. A record label can hook someone talented up with word-class producers, session musicians and recording facilities, as well as setting up collaborations with established artists.<p>Some people can produce a great song in their home studio, but many can't. Mariah Carey has a superb voice, for example, but as far as I know she doesn't play any instruments and her interest in technology is limited to playing video games. A 360 degree deal can be a good option for a performer armed with a decent manager. The teevee and the music industry likes to lump everyone together as 'artists' but the reality is that many excellent performers aren't especially creative and just happen to be lucky enough to do something well, without necessarily being driven to explore any new musical frontiers. for this kind a of person, a managed career makes vastly more financial sense because they don't have a big prospect of making money from licensing their own tunes.",1244324651
