ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
643971,comment,643821,643821,0,0,ableal,,,"That c.l.lisp post was from 1999. You might want to invite Kent (or anyone with the experience) to give his opinion on a modern IDE vs. the mythical LispM. I don't think that something like C# on Visual Studio (or equivalent) is very far.<p>I don't care much, personally. I gave up fiddling Emacs many moons ago, and Python with a semi-competent text editor (nedit will do) is good enough for me. IDEs can write, but cannot read code for you.",1244235543
643970,comment,643773,643924,0,0,DLWormwood,,,"Thing is, this recent HN article...<p><a href=""http://news.ycombinator.com/item?id=642677"" rel=""nofollow"">http://news.ycombinator.com/item?id=642677</a><p>...is actually tangentially relevant here, if you think about it.<p>The article <i>this</i> comment is attached to isn't really about ""forcing"" people to take the stairs, but to make using the stairs a more natural or obvious option to people.  In too many tall buildings, the combination of architectural traditions and building codes lead to stairs being ""out of sight, out of mind.""",1244235538
643969,comment,643962,643962,0,0,keltecp11,,,"Though I am sure he is willing to negotiate his price (Price starts at $25k), Billy is willing to change his name to the name of your company for at least two years.",1244235508
643968,comment,643540,643540,0,0,davidw,,,"An interesting side effect of all this Portuguese expansion was the accompanying decline of the Republic of Venice, which was the former big power in terms of trade.<p>The town where my wife is from south of Padova is actually fairly new in Italian terms (16/17th century).  Why?  Because it was originally mosquito-infested swamp land.  It got cleared out when the Venetians turned 'inwards' to try and make better use of the land they had when their trade fortunes started to decline.  Or so goes the story, at least...",1244235503
643967,comment,643472,643519,0,0,sgibson12,,,"I agree with getting rid of the signup requirement to test drive. I was about to write a review about it, but then was feeling too lazy. Maybe I'll get around to it later!",1244235478
643966,comment,643403,643825,0,0,axod,,,">> ""IM protocols have barely any security"" -- given that this discussion is regarding an IM protocol with a built-in high-quality security infrastructure, I don't see how this statement is at all valid.<p>I was talking about the main IM protocols in use today - yahoo/msn/aim.<p>You'd be surprised @ plain text. It quickly adds up. I do around 3.5TB of plain text IRC/http a month, and if I could reduce that, I would. If we were all using jabber instead of IRC my bandwidth would be more like 10TB. Quite a difference.<p>>> ""E-mail has optional security for things that do matter, namely GPG/PGP for client <-> client and the STARTTLS extension to SMTP for server <-> server. Wave, as a replacement for E-mail, provides pervasive security.""<p>That comes back to my original comment - I'm not sure it solves any real world problem users have. Users don't care about security like that.",1244235459
643965,comment,643891,643891,0,0,ErrantX,,,"He does begin to make a valid point - but he is stil totally wrong. M$ needed a search engine - and Bing is actually pretty good: fast, decent results and useable day to day - it WILL get market share. What they needed was mass excitment to bring people to the engine - hence the huge budget.<p>And look at the stats already - ok so they might not be sticky stats but that is a HUGE amount of traffic. They are pitching $100 Million on people liking what the see when they visit to check out the hype.<p>Bing also has very little obvious M$ branding on it - which is another good tactical move to try and avoid the anti-MS vibe affecting opinions.<p>in all this has been, so far, a great exercise in marketing and product launch.<p>The crucial thing that proves this guy has no clue what he is talkign about is in the second comment to the blog he replies to a post about how Natal will ""change the console world"".<p>> Thanks, BJ... and that's a perfect example of a good 
> experience getting spread online... you're talking about 
> Project Natal because you genuinely think it's good, not 
>because it has a clever ad campaign or because some 
> talk-show host said ""Natal"" in a funny voice.<p>As we've already seen Natal is just an engineered tech demo - all it IS at the moment is marketing hype and a clever ad campaign to swing attention to the Xbox at E3........",1244235459
643964,comment,643833,643957,0,0,codemechanic,,,"we thought about that. do you think there will be a market for it? will you pay 20$ per month for a virtual private instance to have tonido",1244235454
643962,story,,,1,1,keltecp11,"Inform HN:  Want some Buzz Marketing... Billy 'The Billboard' Selling His Name",http://www.tapinko.com/billythebillboard,,1244235417
643961,comment,643540,643540,0,0,boryas,,,"Also, there's no one to trade with or conquer on mars",1244235410
643960,story,,,11,37,sarvesh,"Ask HN: Gmail feature you just can't live without.",,"What features in gmail or your favorite email service that can't live without? What features in your email service help improve your productivity.",1244235355
643959,comment,643773,643773,0,0,gchpaco,,,"That's not quite what I was expecting--widening stairs and lowering the slope would actually improve safety, as well.  I've seen enough against-code stairs that were a positive hazard to everybody involved to get automatically antsy whenever I see somebody suggesting changing them, but this is fine from a safety POV.<p>It's in accordance with my experience at uni, too; everywhere that had obvious stairs would have people using them in preference to elevators, but if they're both behind doors (and the extremely industrial staircases you get in some institutional buildings don't help this) it seems like the mental effort is the same, so people wait for the elevator.",1244235318
643958,comment,643739,643739,0,0,Confusion,,,"The argument supposes that people have a single set of abilities/tendencies that they apply to everything they do. That is ridiculous: we adapt our behaviour to the circumstances. When you're with friends, you behave and communicate differently then when you are with colleagues or relatives. Cooking requires a different kind of attention than fixing your bike does.",1244235299
643957,comment,643833,643943,0,0,graphene,,,"another thought: maybe you could sell this as an app you can install on a (commercial) server of your choice, and so not have this drain your local (presumably home) bandwidth, while still being independent of google, flickr, etc.<p>This would also save you from having to keep your desktop computer on and online all the time..",1244235245
643956,comment,643833,643876,0,0,caffeine,,,"Clearly it should be both.  Your business is Freedom, privacy and convenience. Sooo:<p>""Your stuff. Safely on your computer.  Get to it from anywhere, just like a website.  Share it, just like a social network.""<p>Your pitch is the ""best of both worlds.""",1244235158
643955,story,,,2,0,markbao,"What Telemarketing Taught Me About Websites",http://rememberthisguy.com/2009/06/03/what-telemarketing-taught-me-about-websites/,,1244235091
643954,comment,643207,643842,0,0,froo,,,"LSL definitely wasn't the best of the Sierra characters.<p>I broke out the Space Quest series again recently. Roger Wilco is hands down my favourite character in those adventure games.",1244235035
643953,comment,643773,643773,0,0,russell,,,"Air conditioning would be nice.  A stairwell in the sun can easily get over 100 degrees.  Alternatively some insulation and natural airflow could probably achieve acceptable results.",1244235023
643952,comment,643784,643815,0,0,rbanffy,,,"It seems Bing is still Live Search on most countries. You have to click on your country name and chose United States to get the full interface.<p>Kinda sucks",1244235022
643951,comment,643833,643931,0,0,tptacek,,,"Ok. I did. Will you send the notification? Better yet, since you're open source, just post a link here.",1244235001
643950,comment,641946,642208,0,0,nradov,,,"We used systems Hungarian notation for LotusScript because older versions of IBM Lotus Domino Designer had limitation (b) along with some other problems. It was actually helpful in understanding and maintaining complex code. But we always understood that we were doing it to work around editor flaws rather than because systems Hungarian notation was a good idea in general.",1244235000
643949,comment,643720,643720,0,0,jasonlbaptiste,,,"This is a great story.  Even though SF screwed up in the beginning, I'm glad they handled it well.<p>We do need more citizens like this.  Times get tough, and for some a hell of a lot tougher.  The thing is, he had the resolve to get off the booze and try to make something happen.  Not trying to sound all sappy, but this should be a motivating story for a lot of homeless people.",1244234959
643947,comment,641528,641528,0,0,sowbug,,,"Puppet with RPMs in yum repositories. Python scripts push individual RPMs to the development repository, then to staging, and finally to production.<p>Also a few custom tweaks to restart the Puppet daemons when they die, which they do frequently.",1244234874
643946,comment,643675,643675,0,0,Hates_,,,"I can't recommend ""How To Get Rich"" enough. Don't be fooled into thinking it's another get-rich-quick type book by it's title. This is perhaps the most down to earth and honest book about the subject I've ever read.",1244234870
643945,comment,643739,643782,0,0,qaexl,,,"I call bullshit too.<p>What programming to a computer and speaking to another person share in common is the ability to resolve ambiguities. Communicating effectively requires sufficient skill in listening.<p>I used to be big on being DRY in my communication. It bothers me when I have to repeat myself. I'm not bothered by that as much anymore. Introspecting, it used to bother me more because of two reasons:<p>(1) Just speaking to a person requires coming out of my shell. I didn't want to.<p>(2) When I do speak, I get irritated when I'm not listened-to. It doesn't feel as if the other person get what I'm saying. This frustration usually reinforces the shell and encourages behavior (1).<p>There is simple (though not necessarily easy) fix: learn how to mindfully listen. This is a skill that requires practice.<p>(1) Mindful is the opposite of mindless. The part of the brain that triggers, ""wake up, this is a new experience, pay attention"" is the exprience of mindful. The part of the brain that sas, ""oh, seen this a million times, ignore it"" is the exprience of being mindless. Driving into an unknown city for the first time and taking in everything is mindful. Zoning out on the drive back home and suddenly finding yourself at the front door without any recollection of how you got there is being mindless.<p>(2) Mindful listening means paying attention to the other person as if it were a new experience for the first time. You accept whatever comes in without judgement or forming any opinion. This allows you to not only take in the person's words, but also his tonality and his body language.<p>(3) Mindless listening is the common state of typical social interactions. It takes a lot more energy to mindfully listen than it does to listen mindlessly.<p>People with long-standing verbal fights usually go through the song-and-dance. They are not really listening to each other. You can often see the pattern in which they engage each other. Sometimes, you can catch one of the participant's facial expressions saying, ""Geez, I know I just keep repeating this same pattern..."" yet at the same time looking competely helpless in changing it.<p>(4) Interrupting usually means you stopped listening. Making a comment in your head even if you do not speak it out loud is a form of interruption -- you listened to the subvocalized thought in the head instead of the other person.<p>(5) People talking do eventually wind down.<p>(6) Mindfully listening is the most effective method of gaining insight about the other person. Those insights allow you to communicate much more concisely and effectively with the other person. Sometimes, you can even say something once if you have gained insight and speak at the opportune moment.<p>(7) Mindful listening is a skill that transfers to programming. You can use it as a form of introspection to resolve ambiguities and shape the the code. The technique of speaking to a person and programming a computer may be superficially different, however, the skill of mindfully listening is the same in both domains.",1244234850
643944,comment,643833,643833,0,0,GotToStartup,,,"looks very nice. Who designed the site? Graphics? Logo?",1244234828
643943,comment,643833,643940,0,0,codemechanic,,,"the p2p functionality is used in sharing photos and workspaces (similar to backpack app). P2P is not used for jukebox (more like ur own personal music station).",1244234822
643942,comment,643739,643895,0,0,crux_,,,"I don't know if the layering is all that clear.<p>If you're a believer in the Sapir-Whorf hypothesis (or just agree with Orwell's Politics & The English Language), then it follows that your ability to think clearly is somewhat <i>mutually</i> dependent upon your ability to communicate clearly.",1244234804
643941,comment,643282,643625,0,0,kragen,,,"<i>he hasn't built a complex system and had to refactor it in order to scale</i><p>You've heard of the C3 project?",1244234751
643940,comment,643833,643876,0,0,graphene,,,"the philosophy would be the main drawing point for me; it's precisely the reason I still keep all my photos, calndar information, files, etc. on my local machine, even though web-based access would be very nice to have. With you app, I can have both, wich is very appealing, although I'm slightly worried about bandwidth consumption if several people start streaming from my music collection, for example.
Related to this (possibly), what exactly about the functionality of your app is p2p (that wasn't clear to me)?<p>Nice job altogether; I will definitely check into using this...",1244234674
643939,comment,643784,643815,0,0,piramida,,,"Yeah and bing also fails miserably looking for digital cameras, giving top two completely irrelevant non-english results by default (japanese and greek sites)<p>I mean, for a pre-populated set of queries I'd expect them to blow google out of the water, not be worse.<p>Next.",1244234652
643938,comment,643403,643403,0,0,billybob,,,"""That was the verdict of... Microsoft’s top software guru""<p>This may be kneejerk, and I don't know anything about Mr. Ozzie, but try reading it this way: ""Google's new web thing denounced by maker of competing desktop things.""<p>Even if he's right, it just doesn't sound objective.",1244234645
643937,comment,643334,643861,0,0,aristus,,,"Remember - who is in the best position to shape perceptions of the press? :) Most popular journalism has the same relation to truth as screenplays. Professional ethics has never really been a barrier to massaging the story.<p>A few journalists have even told me that when they <i>really</i> want to needle someone they will quote absolutely verbatim, down to every ""um"", ""ah"" and mistake but carefully out of context so as to make the subject come off like a raving idiot.",1244234633
643936,comment,643784,643784,0,0,sahaj,,,"reminds me of: <a href=""http://www.microsoft.com/windows/mojave-experiment/"" rel=""nofollow"">http://www.microsoft.com/windows/mojave-experiment/</a>",1244234575
643935,comment,643833,643890,0,0,codemechanic,,,"i think your intuition is spot on. thanks",1244234544
643934,comment,643334,643861,0,0,wheels,,,"It's different in an investigative story vs. an interview.  If they're just cherry-picking quotes for a story, you probably won't get to review it.  If they're trimming down an interview, then I don't see a real conflict since it's being presented as something representative of what you said.",1244234510
643932,comment,643784,643815,0,0,sahaj,,,"google was able to figure out exactly which city i am in, bing was not.",1244234364
643931,comment,643833,643909,0,0,codemechanic,,,"if you are interested please sign up in the developer mailing list. we will send the notification.",1244234357
643930,story,,,1,0,madstudios30620,"YouTube - Google I/O 2009 - Google Wave: Under the hood",http://www.youtube.com/watch?v=uOFzWZrsPV0&feature=channel,,1244234305
643929,comment,643833,643890,0,0,ccc3,,,"This is purely my intuition, but it seems like anyone who would develop for the platform is pretty used to digging around a website for information. The people who are just syncing photos, videos, etc. are more likely to be scared off by the first line on the front page.<p>If it were me I'd put up a simple explanation on the front page then give developers an obvious place to go for more information on the platform.",1244234279
643928,comment,643833,643833,0,0,tonetheman,,,"looks nice but i dont know what it does. i read pretty much the entire front page and i cannot tell exactly what it is. looks like a professional site though!",1244234278
643927,comment,643207,643308,0,0,ensignavenger,,,"Thanks!  I can't wait to load Day of the Tentacle onto my iPod Touch!",1244234266
643926,comment,643833,643911,0,0,codemechanic,,,"freemium. but we need to get traction first. plan to sell the domain server for enterprises and create new business apps for SOHO segment.",1244234206
643925,comment,642934,643389,0,0,rbc,,,"Well, I meant in the context of communicating with submarines, the subject of the Wikipedia article.",1244234206
643924,comment,643773,643773,0,0,dcurtis,,,"I see the point of the article, but it's sort of like saying that if you only sell bland tasting food at the supermarket, you'll make people stop eating as much. And they'll be healthier! Sacrificing the accessibility/ease of use of a building to ""fight obesity"" seems interesting but not a sacrifice I'd be willing to make if I were an architect.<p>Forcing people to take the stairs by making ""legislative"" and architectural changes is not the solution to the problem. The solution is to help people change their habits.",1244234135
643923,story,,,1,0,madstudios30620,"YouTube - Google I/O 2009 - Programming With and For Google Wave",http://www.youtube.com/watch?v=O5JT2jBrJX8,,1244234085
