ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
644286,comment,643720,644115,0,0,whacked_new,,,"I have a hard time seeing compassion being an important determinant of economic policy. Small communities yes, aggregates no. Not an economist, but I'd be surprised if mainstream models actually take that into account.<p>Take pharma for example. Seemingly a noble industry, but rampant extortion on the people who precisely cannot handle it. The incentive for compassion is indirect: it is tied to PR, then probably profits (even in this case, I suspect in many cases the PR loss is nothing as long as they are legally operating, from advantages of oligopoly).<p>Or, if your model of economics includes things like happiness and societal health quantified into a general utility function. But this would seem to be an avalanche of variables that try to tease out things like the utility of eating junk food.",1244249981
644285,comment,643720,644045,0,0,seldo,,,"Your error is to conflate ""mental illness"" with ""mental disability"". The former is frequently treatable and sufferers can rejoin society as productive members of the community, as in this example (alcoholism being considered a mental illness).<p>Someone who is mentally <i>disabled</i>, as in unable to take care of themselves, would not be able to survive long-term homelessness.",1244249907
644284,comment,643586,643586,0,0,Flankk,,,"Slightly OT but this app looks phenomenal. Simple, focused app with a clean interface. I am buying it now and can't wait to use it.",1244249854
644283,comment,644249,644249,0,0,tptacek,,,"<i>This past March, I paid my own way to SXSW. Meanwhile, Vidoop picked up travel for Kveton (by now some kind of VP of Open Technologies), Sontag, Matt Selbie (VP of Marketing), and Scott Blomqist (CTO) who all shacked up in some  sweet pad somewhere outside downtown Austin.</i><p>...<p><i>I’m writing this post not because I’m bitter — most startups fail and I knew this when I joined the company [...]</i><p>Seems more like that your typical consumer security / authentication company is going to fail when it pays for four key employees to go to SXSW, especially when it's in dire financial straits.",1244249711
644282,comment,644007,644167,0,0,akkartik,,,"Alternative phrasing: to make something good I find I have to be thinking about it all the time. If I think about it all the time I talk about it every chance I get, ask for help, comments, feedback. It's easier to ask for help if the thing you want them to help you with is a click away.<p>So make it public.",1244249685
644281,story,,,1,3,jmonegro,"Firefox Inside Firefox Inside Firefox Inside Firefox",,"Enter <i>chrome://browser/content/browser.xul</i> in a Firefox address bar. And you'll have Firefox inside Firefox!<p>A bit old, but nice for those who have not seen it.",1244249519
644279,comment,643540,643540,0,0,msie,,,"<i>We proved that our socialists, if funded by taxing capitalists, could beat their socialists funded by socialists.</i><p>What a ridiculous statement!",1244249472
644278,comment,643891,644120,0,0,ryanwaggoner,,,"Ok, first of all, it's unfair to say that they're ""fighting for the #2 spot"" because the combined total console sales of <i>last</i> generation + this generation put them in #3.  They're in the #2 slot for <i>this</i> generation, which is all that matters at this point.  You don't gauge market position by looking at product sales over multiple generations.<p>Second, the Xbox division is profitable.  Does that mean they made back their sunk costs?  No, but they're on their way, and I think the original point was the MS has so much money that they can enter a market big, pour the money, and wait for things to turn their way.  The Xbox is a good example of that.",1244249423
644277,comment,644007,644264,0,0,jimboyoungblood,,,"It may be an ""old cliche"", but also happens to be true. Maybe you can quibble over whether it's a 10X, 100X, or merely a 5X difference, but some programmers are clearly much more productive than others.",1244249259
644276,comment,644233,644233,0,0,grandalf,,,"I'm curious to see how it works.  I rarely use facebook chat, if that is a data point.",1244249188
644275,comment,644218,644261,0,0,Retric,,,"Exactly, when scrolling though a list the first item stays on the top and the next item on the bottom. This is a horrible interface. They could ""improve"" it by having a navigation area, and a viewable area as separate things, but then you need to exit the navigation area to get to the next stage.  But, then you need a complex mouse movement to exit the navigation area and get to where you want to be.  The true value of a click is the clear delineation that this is what I want.<p>On the other hand it looks cool.",1244249184
644274,comment,643403,643403,0,0,cdibona,,,"I was mentally replacing  ""Wave"" with ""Azure"" and it made the article much more accurate. Just sayin...",1244249141
644272,comment,644218,644218,0,0,philwelch,,,"Since the ""don't click"" style of interface is diametrically opposed to the very idea of selecting text to copy and paste (well, unless they rework it to use key commands from text editors) I have to screenshot and transcribe this from the site:<p>""DONTCLICK.IT is the final artwork of the author's diploma in Communication Design at the University Essen-Duisburg, Germany.""<p>I was <i>wondering</i> who on earth would research user interfaces that diametrically oppose the instincts and conditioned behaviors of nearly all computer users. Now it suddenly makes sense.<p>This isn't to say it isn't cool or interesting, but it seems awful in usability terms.",1244248960
644271,comment,644147,644147,0,0,ojbyrne,,,"It sounds like this is the part where the dream gets replaced by the job. With luck and a bunch of work it can switch back.",1244248666
644270,comment,642726,643789,0,0,anamax,,,"I don't think that these special schools are sorting.<p>However, their opponents do.  They argue that letting kids out of crappy schools makes things worse for the kids who are left by denying them role models or somesuch.  This is a curious argument because the kids left behind don't do worse when left behind.<p>I think that the opponents are wrong.  (I'll even go so far as to say that almost all of the kids in the crappy schools would do better in these special schools but when you say that, the opponents figure out that you're accusing them of defending crappy schools.)  However, my point is that if they're correct, they owe the ""good kids"" something for the sacrifice that they're asking them to make.",1244248601
644269,comment,643540,643961,0,0,ieatpaste,,,"Well, Mars exploration can be a potential commercial enterprise in real estate, travel, and natural resources (unsure on this one). Regardless, I think the point of the article was to point out there needs to be 1) focus on a tangible benefit/gain, and 2) be able to scale from small to big, similar to most startups.",1244248551
644268,comment,643891,644262,0,0,axod,,,"When people are searching google, they don't want pretty. They want bare bones functional, it works. Bing looks cluttered, busy, and reminds me of why everyone switched to google in the first place - to get away from all the idiotic 'portals' that were trying to have as much stuff on the search page as possible.<p>Let me quantify a little more... People associate microsoft with bad things, and the past - their operating system crashing and dying. It's a necessary evil for them (Until they discover linux/osx if they ever do). Google on the other hand is associated with providing good search results, and allowing them to find what they want to, quickly.<p>I agree, google isn't invincible, but I believe if it is to be replaced, it'll be by a startup. Not a rebranding of a god-awful search engine by microsoft.<p>>> ""That's 'better/more' enough for the typical computer user.""<p>It's really not. You're talking about changing everyones behavior. Why would they do that? Because it looks prettier? You're delusional.",1244248498
644267,comment,644218,644218,0,0,daleharvey,,,"quite old but its a really good experiment, while clicking seems fine for now, its a nightmare a lot of the time on touch screen interfaces, even clicking with my trackpad is annoying.<p>while its not completely without its annoyances, considering the limitations it handles itself pretty well, and is certainly a worthwhile experiment.",1244248447
