ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
673878,comment,673487,673487,0,0,nuzhack,,,"Suggested reading list for a college level class:<p><a href=""http://bit.ly/P2c5H"" rel=""nofollow"">http://bit.ly/P2c5H</a>",1245945570
673877,comment,673678,673824,0,0,tptacek,,,"I agree with you: it's the messaging that's batsh*t crazy, not the idea.<p>The idea is just bad.",1245945566
673876,comment,673727,673727,0,0,xenophanes,,,"The numpad is needed to play some games like warcraft 3 or exile.",1245945564
673875,story,,,1,0,silentbicycle,"99 Prolog Problems (logic programming puzzles)",https://prof.ti.bfh.ch/hew1/informatik3/prolog/p-99/,,1245945559
673874,comment,673484,673825,0,0,drhodes,,,"<a href=""http://en.wikipedia.org/wiki/Rococo"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rococo</a>",1245945464
673873,comment,672582,673506,0,0,blue1,,,"As I have understood it, the IRC friends noticed the absence, so one of them asked the family, who told him that erik was dead.",1245945431
673872,comment,673727,673805,0,0,stcredzero,,,"Seems that Rule 34 also works for geek gadget-porn.",1245945414
673871,comment,673737,673737,0,0,edw519,,,"I absolutely <i>love</i> what I do and can't imagine doing anything else.<p><i>However</i>...I have had very few jobs where I was happy.  I think there are 2 primary reasons.<p>1. I want to work on what I want to work on.  When I work on anything else, all I can think about is what I really want to work on.  In a job situation, I rarely work on what I want.  (OTOH, a job that has me working on what I want is usually a great job.)<p>2.  I want to work when I want to work.  Sometimes, 8 to 5 works, often it doesn't.  We were simply not meant to sit in cubicles without windows all day long.  Enough said.<p>There are lots of other things most of us don't like (difficult people, crappy code to maintain, poor management, difficult deadlines, etc.), but those are all part of the territory.  I could live with them if I could work on what I want when I want.",1245945397
673869,comment,673726,673726,0,0,JabavuAdams,,,"I wonder how this affects learning and memory.<p>anecdotes:<p>My wife and I are both very attuned to our learning processes, and we both notice immediate skill improvements after ""sleeping on it"". This applies to learning, retention, and even physical skills (sports and video games).<p>Because sleep affects cognition, being poorly rested can amplify all kinds of bad habits. When I'm fully rested, I'll think ""let me sketch out a solution and plan my code changes"". When I'm sleep deprived, I just jump in and flail. It's literally the difference between ""oh, I know I should do X, but I'll just dive in 'cause that's fun"" versus just doing X, and having fun anyway.<p>There were times in university where I would get up at 6 pm, and go to sleep at 6 am. I couldn't understand so-called ""morning people"".<p>Now, though, if I go to bed tired at 10:30 pm, I wake up rested at 6:30 am. It really is a matter of training. I rarely go to bed later than midnight now, after 20 years of rarely going to bed before midnight.<p>That feeling of being fully rested was a vivid surprise. My eyes open, and I realize I'm lying down, but I could just as well be standing up. There's no friction. There's no pain. I'm ready to go.<p>So, in summary ... be very careful about messing with your sleep patterns, and don't assume that you're somehow incompatible with the standard sleep schedule. i suspect that a lot of it is just plain old boring training, not sexy hacking.",1245945388
673868,comment,673484,673484,0,0,drhodes,,,"I'll buy it, save for the music.  Simple music is .. simple, `if it sounds good, it is good`.<p>Who after a certain age can sit down, turn on the radio and honestly enjoy the new cookie cutter tunes pushed out of LA?  Good music changes the rules.  See the hair standing on your arms - you didn't expect that chord change.<p>It goes further than that - Take a favorite piece.  find a *.mid version of it.  load it into a sequencer, take out all the dynamics and rhythm so the song is just chord changes, one per measure.  It's unbearable.  Unlistenable - except maybe to a student of music theory.<p>It takes a human ear to bend the sound and forge emotion clearly enough that the receiving end gleans something from it.<p>anyways, in music, more nuance is always better.",1245945366
