ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
668957,comment,668143,668143,0,0,g_,,,"Nitpick: it's written xkcd or XKCD, not Xkcd. (Source: <a href=""http://xkcd.com/about"" rel=""nofollow"">http://xkcd.com/about</a>)",1245686382
668955,comment,668532,668614,0,0,Elepsis,,,"I think you and I have very different definitions of clip art.<p>I like the photos, personally.",1245686278
668954,comment,668927,668927,0,0,rrival,,,"<a href=""http://www.stickergiant.com/"" rel=""nofollow"">http://www.stickergiant.com/</a> does it right (vinyl, die-cut).
<a href=""http://www.printrunner.com/"" rel=""nofollow"">http://www.printrunner.com/</a> does it cheap.<p>Or if your timing is right, we (startupschwag.com) will get you 500+ free (using printrunner) and ship a few hundred to bloggers.",1245686263
668953,story,,,22,15,jerryji,"The 7-Year Developer Crossroad",http://discuss.joelonsoftware.com/default.asp?joel.3.761345,,1245686252
668952,story,,,37,3,robg,"Stop Paying Attention: Zoning Out Is a Crucial Mental State",http://discovermagazine.com/2009/jul-aug/15-brain-stop-paying-attention-zoning-out-crucial-mental-state,,1245686231
668951,comment,668087,668865,0,0,Technophilis,,,"This guide is more into the history of the styles than how to differentiate one style from the other.",1245686208
668950,comment,668668,668743,0,0,helveticaman,,,"There is nothing wrong with doom and gloom, in and of itself.  It is only a problem if you turn out to be wrong.  In fact, Nouriel Roubini, termed by some as Dr. Doom, turned out to be too optimistic about this downturn, wrongly predicting the Dow to dip only to 7500 when in fact it ended in the 6000s.",1245686153
668949,comment,668057,668271,0,0,norova,,,"Oh wow, thanks for sharing. :)  As the last person stated, even though it is a hoax, there are still wonderful stories packed inside.  I'd recommend it still to anyone.",1245686150
668948,comment,668804,668804,0,0,pmjordan,,,"A lot of these are personal preference and borderline traditionalist, and as pointed out by others, the dynamic binding one is in fact not strictly true.<p>One thing that <i>does</i> however bother me about Clojure is the interaction of dynamic binding and lazy evaluation. Allow me to illustrate:<p><pre><code>  => (def *test* 0)
  #'user/*test*
  => (binding [*test* 2]
       (map #(* % *test*) '(1 2 3)))
  (0 0 0)
</code></pre>
The call to <i>map</i> is lazy, and the returned seq is only evaluated once it hits the 'P' of REPL, which is outside the dynamic binding of <i>test</i>. If you surround the <i>map</i> call with <i>(doall</i> and <i>)</i>, the result is (2 4 6).<p>This is of course a trivial case, but I've been bitten by this in practice where the binding, lazy sequence and var evaluation were a few call steps apart, and it's always been very unpleasant. Most of the time, it's involved vars which don't have a root binding, so it throws an error, but in other cases it's a lot more serious.<p>I guess the same problem can be provoked in both Clojure and CL by returning a closure evaluating that var to back outside the dynamic binding, but since you'd be explicitly invoking the closure, it's a lot more obvious what's going to happen than the ""magic"" that is lazy evaluation.",1245686102
668947,comment,668945,668945,0,0,mbrubeck,,,"The tutorial (PDF) is a good place to start:
<a href=""http://www.mercury.csse.unimelb.edu.au/tutorial/book/book.pdf"" rel=""nofollow"">http://www.mercury.csse.unimelb.edu.au/tutorial/book/book.pd...</a>",1245686092
668946,comment,666112,668234,0,0,zimbabwe,,,"<i>What I do criticize is the way some people apply ""Objectivism."" This is certainly not unique. I also find the attitudes of many Christians to be distinctly not Christ-like.</i><p>That's actually a really apt comparison! I think I'll borrow that in the future.",1245685997
668945,story,,,1,1,mbrubeck,"Mercury: A functional logic programming language",http://www.mercury.csse.unimelb.edu.au/,,1245685962
668944,comment,668927,668927,0,0,socratees,,,"You can try <a href=""http://bumperstickers.cafepress.com/custom_stickers"" rel=""nofollow"">http://bumperstickers.cafepress.com/custom_stickers</a>. Zazzle.com also makes stickers.",1245685954
668943,comment,667504,668575,0,0,ori_b,,,"SIGKILL? Uh, you know there is a little function called exit() that exits the program.<p>Other than that, yes, I agree with you, but I suspect what's actually taking all the time is paging back in the data that it wants to write to disk when it syncs, and not necessarily freeing the memory.",1245685953
668942,comment,668922,668931,0,0,davidw,,,"Good idea, but oops on my part - I should have mentioned the information in the 'edit' above.  In other words, we're not sure she'll go to college in the US (although I think it's better than in Italy, whereas pre-college is likely better here).<p>BTW, I sent you an email a few days ago regarding Bend, photo sites and such...",1245685934
668941,comment,668668,668705,0,0,Confusion,,,"If you ask me, the complexity of something as large as the global economy is such that nobody could possibly make any predictions about it. It's a chaotic system, where today's butterfly can be tomorrow's hurricane. There are thousands  of people making predictions and a few of them are bound to be right... but most of those economists that are supposed to be able to say anything sensible about this are just <i>wrong</i>.",1245685885
668940,comment,667504,668337,0,0,ori_b,,,"It's possible, I suppose, but I seem to remember that it happened long before I added any extensions (I don't have very many - 2 or 3 of the more popular ones like adblock and firebug). I guess it wouldn't hurt to experiment again.",1245685846
668939,comment,667842,667842,0,0,rksprst,,,"Your UI focus is wrong. For instance, on the question page the main things are category, post date, number of bids. These elements take up as much height space as the question itself. The question is also in a textbox which I have to scroll to read. The focus should be on the question (which should just be in a div). Right now it looks like an accessory instead of the focus.<p>BTW, out of curiosity... was this built with asp.net mvc?",1245685751
668938,comment,668668,668861,0,0,Kadin,,,"I don't think that ""The Roaring 2000s"" is really inapt.  I suspect that when people look back on the decade from 50 years hence, they will see it as a boom time that ran out of steam pretty spectacularly towards the end.<p>The events of the first few years in any decade seem to be weighted more heavily when that decade is summed up later than events that occur in the latter years.<p>I don't have an opinion either way on Dent, but the titles and publication dates of his books don't make him look that bad.",1245685714
668937,comment,668381,668642,0,0,gaius,,,"Strong inferred typing is (generally) superior to static in the sense that it gives you the best of both worlds, flexibility and safety. Strong typing plus a clear separation between pure and impure code gets you a <i>lot</i>. Test harnesses are vital still, but testing blindly (which is what most unit testing does) is scarcely better than old-fashioned manual QA.",1245685694
668936,story,,,15,3,rams,"Excessive 'Head Count' And 'Billing' Days Over For Indian Software Companies ?",http://cycle-gap.blogspot.com/2009/06/excessive-head-count-and-billing-days.html,,1245685686
668935,comment,668197,668608,0,0,patio11,,,"Thank you for reminding me to update my whois record.",1245685677
668934,story,,,21,0,peter123,"Elephants Can Dance – Reinventing HP ",http://steveblank.com/2009/06/22/2392/,,1245685650
