ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
677741,comment,677540,677540,0,0,johnohara,,,"<i>What does it mean, he asked, when kids are under stress because there is no money in the household, or people have to move more, or are combining households, or lose their health insurance? I believe this is going to leave a permanent scar on a generation of kids.</i><p>I've believed for quite some time that the current generation of kids is closer in thought and deed to their grandparents than to their parents. Circumstances are increasingly showing that to be true.",1246200941
677740,comment,677707,677707,0,0,davidw,,,"I don't know, seems like a clumsy attempt to bitch about the energy bill more than anything.",1246200877
677738,comment,677323,677323,0,0,b-man,,,"Just a question, does anyone know how to download these videos to watch offline?",1246200798
677737,comment,677714,677732,0,0,TrevorJ,,,"That may be true, but it still sounds a bit insane. This is orders of power better than conventional results.",1246200615
677736,story,,,30,21,vaksel,"Google mocks Bing and the stuff behind it",http://www.theregister.co.uk/2009/06/27/google_mocks_microsoft_online_infrastructure/,,1246200448
677735,comment,677727,677727,0,0,dotcoma,,,"newspapers that think along these lines should just take their websites down, and stick to the print edition plus other non-linkable forms such as a kindle edition, an ipod edition, and adobe air reader edition etc.<p>for all the others, learning how to link themselves to other newspapers and blogs, i.e. learning to take part in the online conversation, is absolutely crucial if they want to have a chance of surviving.",1246200403
677734,story,,,10,3,lamnk,"Compare Apache/mod_php and nginx/php-fpm",http://blog.a2o.si/2009/06/24/apache-mod_php-compared-to-nginx-php-fpm/,,1246200317
677733,comment,677439,677685,0,0,bdmac97,,,"I use the Gimp too for my graphics work since I'm not a designer really.  One suggestion would be to download one of the free icon sets out there like crystal or such and find a transparent bg png of a standard no/delete symbol and overlay that on top of your other email/twitter symbols in a new layer in Gimp.  Here's a link that has some pretty good free icon sets: <a href=""http://www.smashingmagazine.com/2007/05/24/freebies-round-up-icons-buttons-and-templates/"" rel=""nofollow"">http://www.smashingmagazine.com/2007/05/24/freebies-round-up...</a>",1246200267
677732,comment,677714,677714,0,0,scscsc,,,"I think the trick is the ""equivalent"" part.  If I got it right, they are using some sort of fuel which provides 1/3 of the energy regular gasoline does.  Which means they are probably doing 110/3 mpg on this type of fuel.",1246200140
677731,comment,677655,677655,0,0,stonemetal,,,"I don't get it what is the take away of this story?  If I play video games at work I am likely to get fired? If I follow company procedures I will get ahead?<p>Seriously though work isn't track and field you don't win by being better than who ever came in second. You win by working to the best of your ability.",1246200091
677729,comment,677655,677655,0,0,colomon,,,"The thing that really rings true in this story for me is the difficulty that management sometimes has understanding how hard the things we do are.  It particularly shows up in cases that might sound like this one, where the solution is simple but hard to see.<p>For instance, I recently corrected a bug in my code that had been there for a long time.  The final code is dead simple.  But it took years to detect the bug, and weeks of hard work and analysis to figure out that simple solution.  (And of course, who knows -- maybe it's not as hard as I thought, and if I were just brilliant enough I would have instantly seen the solution.  If I have no clue what the truth of the matter is, how is my (hypothetical) one step removed boss supposed to make sense of it?)",1246200017
677728,comment,677220,677220,0,0,zacharypinter,,,"Will you need Windows 7 to view them?",1246199935
677727,story,,,29,29,vaksel,"How To Save The Newspapers, Vol. XII: Outlaw Linking",http://www.techcrunch.com/2009/06/28/how-to-save-the-newspapers-vol-xii-outlaw-linking/,,1246199825
677726,story,,,3,4,RiderOfGiraffes,"Neil Armstrong and the missing ""a"".",,"As we come up to the 40th anniversary of the moon landings, I've just been watching a program about the Apollo program.  In a rather rare interview with Neil Armstrong I noticed something interesting.<p>Transcribing part of the interview, I get this:<p><pre><code>    The descent was very tricky business.

    The challenge was to try to land at a relatively
    specific landing site that had no runway, no control
    tower, no radar, and no navigation aids.

    Our plan was to start at a specific point in lunar
    orbit at about 50,000 feet altitude, and something
    over 3000 miles per hour, to use one continuous
    rocket burn to decelerate to a hover in the landing
    area.
</code></pre>
The first ""a"" before ""relative"" is extremely short, and there is no ""a"" at all in the first sentence.  It's true that the first sentence above does parse without the ""a"", but it also parses with one.<p>Armstrong has said that he intended to have an ""a"" in that sentence, that he rehearsed it, and that he thought he said it.  He has also had the recording played to him many times, and has finally admitted that it's not there, and he's surprised.<p>My theory is that it's a dialectic elision.  His brain said it, but his speech path never passed it on to the rest of us.",1246199747
677725,story,,,16,34,dhs,"Buzz Aldrin: Cancel Ares, reprieve shuttle, colonise Mars",http://www.theregister.co.uk/2009/06/28/aldrin_space_vision,,1246199552
