ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
678149,comment,677725,678132,0,0,stcredzero,,,"<i>That is simply not what all those articles I linked to said.</i><p>You're spreading pop-science FUD designed to create the exact misconceptions you are spreading.  Read the other side in Zubrin's books and articles.  No big conspiracies, just people using fear of radiation to sensationalize articles and get more money out of our federal government.<p><i>The reason the high energy particles are more of a problem is because it's harder to shield from them</i><p>There's less <i>need</i> to shield from them.<p><i>Especially without the shielding becoming a problem in and off itself. Which is more or less what you said. So you agree that hiding during solar storms is not enough.</i><p>By <i>not</i> shielding the entire vessel, you can create a small booth with enough shielding to also absorb the secondaries.  Again, this is well trodden territory.  Most public libraries have Zubrin's books.  Read the other side, and you will find that you have been fed incomplete pictures.  Shielding the whole craft is a straw man.  Trying to give complete protection for initial explorers and colonists is overkill and FUD for selling expensive and unnecessary R&D to bureaucrats who want to cover their asses.<p>If you protect the astronauts from just the promptly lethal solar flares, you wind up with lethality something like a bad smoking habit.<p>I would gladly accept a 1% or even a 4% mortality rate if I could have the chance to be one of the founders of the Mars colony.  My children won't have that problem, shielded by the Martian atmosphere and the soil used for radiation shielding.",1246226306
678148,comment,678145,678145,0,0,davepeck,,,"Thanks for taking the time to check it out. This was a ""weekend hack"" for me -- really, two weekends since I implemented Ko enforcement and a few other requested features the weekend after the original code was written.<p>I wrote more about ""weekend hacks"" here: <a href=""http://davepeck.org/2009/01/26/weekend-hack-1-go/"" rel=""nofollow"">http://davepeck.org/2009/01/26/weekend-hack-1-go/</a><p>The project is an open-source AppEngine application. The source code is up on GitHub; it is released under the AGPLv3. This was a hack, so don't expect the world's finest code base! <a href=""http://github.com/davepeck/appengine-go/tree/master"" rel=""nofollow"">http://github.com/davepeck/appengine-go/tree/master</a><p>Please send your suggestions (or, better, patches) my way. Happy Go!",1246226209
678147,comment,677901,677901,0,0,sharpn,,,"Alan Turing, Issac Newton or Jimi Hendrix",1246226156
678146,comment,677655,677731,0,0,cabalamat,,,"The point of the story is that it's not how well you do your job that counts, it's how well your manager thinks you do it.<p>It's all about perceptions. If you're a crap coder, but suck up to your boss, wear a smart suit (or whatever the conventional clothing is at your place of work), always arrive at work on time, etc, then you'll do better than if you're a brilliant coder, but wear unconventional clothes, come in on work late, etc.",1246226099
678145,story,,,81,42,davepeck,"HN: Like playing Go? Review my new site. It was a ""weekend hack.""",http://go.davepeck.org/,,1246226097
678144,story,,,51,40,wyday,"Friedman: Invent, Invent, Invent",http://www.nytimes.com/2009/06/28/opinion/28friedman.html?partner=rss&emc=rss&pagewanted=all,,1246226094
678143,comment,677381,677381,0,0,b-man,,,"I don't think the journalist did a good job when he took his conclusions as:<p>""Depression may turn out to be an inevitable price of living in a dynamic society.""<p>That amounts to, Hey, we are doing something that hurt us as a society, but what the heck, lets all take the symptom of our mistake as a 'price' for our 'correct' path.<p>The blind leading the wounded.",1246226002
678142,comment,677655,677655,0,0,caustic,,,"The story has sequel:
The parable of the two programmers, continued
<a href=""http://portal.acm.org/citation.cfm?id=1012623"" rel=""nofollow"">http://portal.acm.org/citation.cfm?id=1012623</a>",1246225931
678141,comment,677727,677796,0,0,alanthonyc,,,"If ""every single newspaper"" closed its doors tomorrow, they would be replaced, quickly and effectively by an as yet undefined alternative.  This would be the case even in a microcosmic example, such as a small town as opposed to a whole country.<p>Necessity will breed innovation.",1246225694
678139,comment,677891,677891,0,0,philwelch,,,"I contributed to Wikipedia for years and was fairly involved in it. This is the main reason I got out. It's permeated the culture too deeply. The worst part is, that's the only real part of the culture that's stuck, since the project grew too fast to fully indoctrinate everyone into the culture. Hence the frequent civil wars on Wikipedia.",1246225528
678138,comment,678044,678044,0,0,10ren,,,"Feynman comes across as egotistical to me - it's a big part of his impish charm. Wouldn't we all like to be able to get away with that?",1246225487
678137,comment,678066,678066,0,0,JimmyL,,,"This seems like it would have a serious early-adopter problem, in that it needs a pretty large network of people that somewhat know each other in order for things to work. Specifically, if I join this service, I can't do anything until someone who knows me joins, at which point we can then lend money to each other. If a bunch of my friends join, then we have our own small complete social graph - but we can't access the greater community until one of us is friends with someone else who has a complete social graph that would act as the bridge between us.<p>I also don't see what the incentive is for someone to join. Zopa/LendingClub pays interest, Kiva is charitable, this is...what? And how do you get your physical cash in and out of the system - would the service make deals with banks (which would put them under more regulatory oversight), or...?<p>Lastly, this seems like it would be targeted by anti-money laundering laws real quick. A way to transfer money electronically between people who know each other, across trans-national boundaries with no government tracking of the amounts in or out...what could go wrong, from the perspective of the Feds?",1246225415
678136,comment,677727,677881,0,0,old-gregg,,,"<i>""But if the only job that will make you happy is covering ""important stuff""""</i><p>That's the ONLY job we're discussing here. A journalist, you know. Every single ""opportunity"" you have listed isn't journalism, those are <i>corporate PR gigs</i>. Real estate news for a blog of a realtor? Seriously? And a hundred of those will be a worthy replacement for New York Times?<p>Blogs aren't new. Five years ago every corporate web site had a ""news"" section and now it's fashionable to call it a ""blog"". So that's what journalism school graduates should be wasting their lives writing, and I should be reading from now on? So instead of semi-independent media we'll just have a million little press-releases<p>Working for a ""newspaper replacement"" isn't limiting, it is actually quite ambitious, especially compared to the PR career you have suggested. No wonder that girl was mad at you.<p>And don't pose as some kind of visionary and don't call someone's ambitions ""limiting"". Face it: you just want someone else's content to aggregate, i.e. profit from. And  you seem to care very little of what that content happens to be.<p>Lets repeat the exercise: how can a young and ambitious reporter find resources to do a high-quality reporting (i.e. not press releases) on toxic food in supermarkets, the war in Iraq, corruption in a state senate, etc? Which ""real estate broker"" will pay for that?",1246225279
678135,comment,677220,677981,0,0,DannoHung,,,"From what I understand of Mr Gates, when it comes to his business he's as mean a motherfucker as you can get in a room with.<p>When it comes to everything else, he's a decent fellow.",1246225237
678134,comment,677859,678122,0,0,vaksel,,,"just a pain in the ass since you need to reboot your computer to do so. I went 2 months w/o a reboot, but ended up doing it when I had to upgrade firefox to see the site",1246225212
678133,story,,,1,0,martinzwilling,"Creative Excellence - Michael Jackson Demanded It",http://jkw.typepad.com/corepurpose_joan_koerberw/2009/06/creative-excellence.html,,1246225177
678132,comment,677725,678018,0,0,ars,,,"The environment ON mars is better than the moon, sure. But getting there is still a problem. I don't think you are right about the lethality rate for Mars transit. That is simply not what all those articles I linked to said.<p>The reason the high energy particles are more of a problem is because it's harder to shield from them. Especially without the shielding becoming a problem in and off itself. Which is more or less what you said. So you agree that hiding during solar storms is not enough.<p>I have no arguments about water working just fine as shielding. I think it will. It's the amount of water that is the problem. There is no practical way to launch the amount that is needed. And even once you launch it, it's so massive that you'll have a really hard time getting to mars fast enough.<p>I haven't run the numbers myself, but I've read works from people who have, and they say that it's not practical. Water is just too heavy.<p>PS. For the moon, there is little reason to build up - dig under instead, and line the inside with weak, but airtight material.",1246225096
678131,story,,,34,25,KaiP,"The Coming Age of Internet Censorship",http://wikileaks.org/wiki/The_coming_age_of_internet_censorship,,1246225075
678130,comment,677016,677416,0,0,CoreyLoose,,,"Once a month or so during college I'd devote a day to taking an ADD medication and working all day. I feel that I did more, and better, work under the influence.<p>I would start working on a Sunday morning at 8AM and besides a lunch break I wouldn't take stop until 10PM or so. I was working on an art major as well as doing some web development on the side at the time, and for these sessions I feel I was working at or above my normal creative and intellectual output for the majority of the time.<p>Besides a stamina boost for the day I also feel there is a similar effect to the Balmer Peak. (<a href=""http://xkcd.com/323/"" rel=""nofollow"">http://xkcd.com/323/</a>) I would be much more confident then my average self, and because of it try (and sometimes accomplish) things that I would normally shrug off as out of my league.",1246225053
678129,comment,677787,677968,0,0,DannoHung,,,"Blind leading the blind (leading the blind)?<p>If your users spend 90% of their time using two features, maybe it's because you've made the other features suck.",1246225038
678128,comment,677439,677679,0,0,mieses,,,"i don't think too much text is necessarily bad.  it is possible to convey a lot of information and details on one page.  look at most apple product pages or a page like
<a href=""http://www.agile42.com/cms/pages/agilo/"" rel=""nofollow"">http://www.agile42.com/cms/pages/agilo/</a>.
use the space on the page.  use white space.  go deep and let users scroll. keep the typography and graphics as simple as possible.  be systematic with your typography and layout grid.  keep the text columns narrow to make them easier to read.
your home page is a good start.  did you work with a designer or just draw on good influences?",1246225003
678127,comment,675308,676587,0,0,Aron,,,"Yeah I've always been impressed with the quality of the site design at NYT. I suppose they decided it might have something to do with their future at one point.",1246224965
678126,comment,677848,677848,0,0,Luc,,,"So now all I need to do is figure out what determines the angle of the taper on the wheels...",1246224920
