ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
640641,comment,639989,640261,0,0,sho,,,"Very good comment, similar to what I too have experienced.<p>Perhaps a better comparison to US history is the Kent State shootings, a protest in 1970 in which 4 people died at an anti-war protest. While awful, you would be hard pressed in 2009 to find an American hanging too much significance on the event; it was an isolated incident in a period of intense social change.<p>The situation, I think, is similar in China, whose own social upheaval is occurring at a far greater rate. It is difficult to think of any precedent, in fact, in which a country of such size and diversity has managed such a wrenching transition without a lot more bloodshed than that.<p>It's because of this, actually, that my position on the government there has softened, too. Chinese society sits on a powderkeg the likes of which it is difficult for westerners to understand. The govt's actions might seem heavy-handed, but their stewardship of the change process has undeniably been impressive, even exemplary.<p>And if you don't think the US Govt would temporarily pull the plug on a few websites in order to abate what they considered a genuine chance of widespread civil unrest, think again.",1244069955
640640,comment,640235,640573,0,0,nzkoz,,,"As I've mentioned publicly and privately to you so far.  All that it would have taken to prevent this difficulty would be a single reply to the email you received saying ""just checking that you're working on this"".  That would have highlighted the fact that pratik forgot to tell you what was going on.<p>Instead we find ourselves here.  I'm sorry that you feel so let down by the process, and I realise that you feel you've followed the right process.  But fundamentally you've assumed malice where there was in fact a simple error.  Had you taken a few minutes to check before doing this, we'd all have been better off.<p>Having said all that, we obviously need a more clearly documented ""what to do when you don't get a reply"" policy.  We also need to move the email.",1244069950
640639,comment,639986,640427,0,0,johnli,,,"We looked at using Qualifications a bit, but quickly decided that it wasn't worth our time to deal with them, at least for PickFu in its current state.",1244069936
640638,comment,640504,640504,0,0,davidmathers,,,"<i>I expect that in a few years what was the real problem with RDBMS is going to be very clear, even if now it can look confusing enough and there are different alternatives and it is very hard to meter the relative value of the different solutions proposed.</i><p>I expect that in a few years antirez will study relational theory and conclude that he's been incrementally, unknowingly, implementing an RDBMS this whole time.",1244069801
640637,comment,640530,640530,0,0,sfphotoarts,,,"conceptual designs to first working prototype is often a time fraught with problems. I seriously doubt this will be a few weeks and even more doubt the price. It could sell for much more, so why make it so low?",1244069780
640636,comment,640232,640623,0,0,10ren,,,"Doug Engelbart was working at PARC (Xerox PARC).",1244069701
640635,comment,639945,640206,0,0,carterschonwald,,,"well, thats a simple consequence of having more income though!<p>Question: what is the right decay rate for the utility of each additional dollar of income in terms of overall buying power (assuming sane spending habits/hobbies)? I'd think it be zero up till some range, then sublinear, then some moderate polynomial, then a slow exponential?<p>Any thoughts?",1244069655
640634,comment,640530,640530,0,0,raghus,,,"What a gorgeous digital photo frame this would make! I look forward to  pointing this at a Flickr (or other) slideshow. In fact someone in another corner of the country or the world could keep this pointed at your Flickr photo stream and will be able to see your latest photos without doing a thing. Similar to what Picwing was offering.",1244069643
640633,comment,640243,640539,0,0,TallGuyShort,,,"You're absolutely right. In my project, we were using a Java API to get some numbers from a huge database, but the calls took up way to many resources (time and memory). As an experiment, I tried querying the database directly in my app (bypassing the abstracted framework) and it was lightning fast.<p>My code was hard to understand (and very hard to write, at times) but the result was a much lighter, much faster application.",1244069615
640632,comment,632335,632833,0,0,crpatino,,,"Hey, a mild form of socialism is great in many ways.<p>I have been thinking a lot lately about the rights to ""Life, Freedom and Pursue of Happiness"". In particular, I don't think the founders meant the right to Life to mean ""right to not being killed by direct unjustified violent action"". If you have the right to Life, you should have the right to the means to stay alive and healthy.<p>My critic to the Welfare State idea is not that we should not care for our own people. It has more to do with keeping the citizenship disempowered. If you cannot provide yourself with basic needs by your own means and work, because the barriers of entry are so high... then the only option left is to have someone bail you out of the mess.<p>As techies, I feel we are very vulnerable. Think Spolsky's  Development Abstraction Layer (<a href=""http://www.joelonsoftware.com/articles/DevelopmentAbstraction.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/DevelopmentAbstractio...</a>). We can fall in a comfort zone by being productive within a larger organization that extracts economic benefits from our creations... but once we become severed from that infrastructure, many of us become helpless.",1244069498
640631,comment,640289,640498,0,0,jules,,,"I don't know whether it does, but it would be stupid to let it sink and send a signal.",1244069462
640630,comment,640289,640560,0,0,jules,,,"I meant in the situation that black box floats.",1244069400
640629,comment,640343,640497,0,0,paul9290,,,"Yeah same here and recently went back to Fancast where I found they have larger library with cable channel content (batman/robin cartoons, showtime, hbo and other stuff not all on hulu i enjoy).",1244069396
640628,story,,,1,0,yvesrn,"RoamBi; a Slick Enterprise Business Intelligence Platform for iPhone",http://iphonecto.com/2009/05/27/roambi-a-slick-enterprise-business-intelligence-platform-for-iphone/,,1244069386
640627,comment,640486,640606,0,0,icey,,,"So because someone talks about what you've written you feel it gives you license to do as you please with THEIR content (i.e. their comments)?<p>By that logic, you give Google, Microsoft and everyone else you write about permission to reprint your content. That can't be your intention, can it?<p>I'm saying that it looks misleading the way you have it on your page. I don't really care one way or the other, I'm just telling you what it looks like.",1244069350
640626,comment,640356,640405,0,0,JimmyL,,,"SUGGESTION: Have a limit on how far down (and across) you'll recurse<p>I got the same error when trying CNN.com",1244069330
640625,comment,639266,639679,0,0,steve_mobs,,,"i think that is what a lot of normal users experience on twitter.<p>Social network contribution by normal people is based on you broadcasting or publishing content about yourself and getting a quick response. for example, with facebook you can post pictures of yourself and get a response from your friends.Which people get addicted to.This is basically called the celebrity affect, where you feel like a celebrity among your peer group.<p>But on twitter if you are not some sort of celebrity or well known brand you will not get any followers or responses. Since no one sees why you are special or why your social content is interesting.",1244069069
640624,comment,639289,639289,0,0,squidbot,,,"The answer is yes, with some exceptions. The iPhone has a camera, GPS, cell phone and G3 capability, bluetooth aNd a built in microphone and speaker, which the iPod Touch lack. The app store is device aware and will only sell you applications you are able to use on your device. So you won't be able to use any applications that require the above features, but you'll be able to use all that don't (for example, most games.)",1244069067
640623,comment,640232,640546,0,0,philwelch,,,"""Philips did invent the CD""<p>A refinement on the laserdisc.<p>""Sun did invent Java""<p>A refinement on C, C++, and Smalltalk.<p>""Xerox did invent the GUI""<p>A refinement on Doug Engelbart's work at SRI. (Edit: Though many of the researchers working for him later went to PARC, I find no evidence that Engelbart himself ever did.)<p>Now here's the real question. If inventing a new type of laserdisc that's five inches wide is innovation, why isn't inventing a GUI-based computer system that costs half as much as a Star and a third as much as a Lisa? If inventing a new object oriented language with C style syntax is an innovation, why isn't inventing a smartphone with a multitouch screen and unprecedented amounts of storage space?",1244069008
640622,comment,639976,640006,0,0,ptomato,,,"<a href=""http://lab.arc90.com/experiments/readability/"" rel=""nofollow"">http://lab.arc90.com/experiments/readability/</a>",1244069008
640621,story,,,3,0,psyklic,"Webnumbr: Follow interesting numbers from anywhere on the web",http://webnumbr.com/,,1244068998
640620,comment,640479,640602,0,0,nixme,,,"It's useful for videos to minimize page clutter when you're not watching full screen. Hulu does a similar effect when you hit ""Lower Lights"" next to a playing video.",1244068944
640619,comment,640530,640530,0,0,johnnybgoode,,,"I noticed that price wasn't mentioned this time. I'm guessing that means it'll cost a lot more than $200.",1244068910
640618,comment,640472,640472,0,0,jbm,,,"I don't know if I agree.<p>The old generation of online project management software (see: dotproject) was awful, had no UX design, and probably was less efficient than a wiki.  However, new programs like basecamp and thymer are much easier to use and add a lot to one's productivity.  Certainly, it is much faster for me to create a thymer account than it is for me to use a tool that isn't meant for project management in the first place.",1244068905
640617,comment,640243,640609,0,0,silentbicycle,,,Touché.,1244068888
640616,comment,640579,640579,0,0,brk,,,"Seriously?<p>This is a blog post (and I'm being generous there) AND an HN submission?<p>A google query for ""Hulu dropping frames"" (which auto-completed before I was even done typing) shows that this is not an isolated incident.<p>Sorry to bitch, but the blatant link-whoring is annoying (I'm going to presume link whoring here, as your 4 submissions all go to the same dark-corner-of-the-web blog).<p>An HN-worthy submission would likely include a little more digging, some more composed thoughts.  Actual tests and data, suggestions, etc.  This is a good reference example:
<a href=""http://news.ycombinator.com/item?id=639976"" rel=""nofollow"">http://news.ycombinator.com/item?id=639976</a>",1244068879
