ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
664759,story,,,7,0,ighost,"Classic Paper: Scientific Computation and Functional Programming",http://citeseerx.ist.psu.edu/viewdoc/summary?doi=10.1.1.31.9302,,1245394775
664757,comment,664723,664723,0,0,patio11,,,"<i>But it's still a head-scratching investment.  Not because of the family ties between the companies, but because why does Google want or need to own a piece of a biotech company?</i><p>At the risk of belaboring the obvious, Google wants to own a piece of a biotechnology company because it is owned by the wife of one of the founders.  If nepotism were a phenomenon unknown to the human experience, we wouldn't have a word for it.<p>Theoretically, adult supervision is supposed to intervene at some point and say ""Um, this is both embarrassing and a waste of our shareholders' resources bordering on embezzlement, perhaps we should reconsider?"" but, even in a straight-laced old-economy company, it happens occasionally.  People also occasionally get thrown on out on their rumps for it, and for less than $2 million, too.",1245394684
664756,comment,664621,664670,0,0,Kestrelhunter,,,"I would be very interested in this forum too, but since there is none that I personally know of, would anyone be interested in working with me to get one going?  I have some contacts that I could pull to get operating managers to CEOs involved.  If your interested, send me an email at jason.erik.green@gmail.com.",1245394318
664755,comment,663662,663857,0,0,Confusion,,,"<i>Most of the people I know who have reading lists like this are a personal and professional mess.</i><p>Yes, but they read those books, <i>because</i> they are a mess. They aren't a mess because of reading those books... I hope.",1245394263
664754,comment,664552,664552,0,0,fauigerzigerk,,,"I suspect she wasn't fined for downloading 24 songs but for distributing the songs to others. Still, that's an excessive fine.<p>All legal systems that I know are completely broken because the consequences of losing are so different for the parties involved. For that woman, losing the case means total financial ruin for the rest of her life. If the RIAA had lost, it would be just a blip in their legal budget if anything.<p>In my view, the right way to set fines would be to ask, what percentage of their profit have record companies lost due to the actions of that woman. She should be fined that same percentage of her disposable income (excluding minimum wage).",1245394124
664752,comment,664552,664552,0,0,ghshephard,,,"I'm wondering if everyone is as annoyed as me when the press consistently gets the crux of the matter incorrect in its headlines:<p>"" Woman illegally downloads 24 songs, fined to tune of $1.9 million""<p>The issue was the _sharing_ of 24 songs, not the downloading.<p>Thomas-Rasset also is not the most innocent of those who have gone to court...  Great write up on the entire case here:<p><a href=""http://arstechnica.com/tech-policy/news/2009/06/jury-selected-in-thomas-retrial-shockingly-law-abiding.ars"" rel=""nofollow"">http://arstechnica.com/tech-policy/news/2009/06/jury-selecte...</a><p>""Thomas-Rasset had used Napster for a college course and had written a paper on it, arguing that it was legal. She also admitted that she followed the court case that shut Napster down and knew that it was not legal. Given her knowledge and experience with file-sharing, her claim never to have heard of KaZaA and never to have downloaded files might seem suspect.""",1245393896
664751,story,,,1,0,floatingatoll,"Self-organized helical equilibria and ohmically heated fusion plasma",http://www.nature.com/nphys/journal/vaop/ncurrent/abs/nphys1308.html,,1245393633
664750,comment,664621,664705,0,0,rjurney,,,"Also - Paul... of course you can buy a Silicon Valley.  Stanford bought theirs ;)",1245393446
664749,comment,664669,664669,0,0,beza1e1,,,"""The user must trust the server that is hosting their identity""<p>That's true with DSNP, but given current p2p technology it should be possible to create a social networking application without data on servers. Where is my Facebook-on-XMPP desktop application?",1245393442
664748,comment,664070,664604,0,0,paraschopra,,,"which are they?",1245393274
