ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
661602,comment,661351,661351,0,0,ideamonk,,,"I'm not sure if anyone's gonna buy this. I understand from my look at tgethr that its about collaboration, security and email wrapped into new clothes. But then, the popularity of a service hugely depends on the size of its userbase right? How would tgethr ever get a huge userbase by putting restrictions and making people buy to get a feel in the first place.<p>I think the domain togethr.com would've been better, matches the pronounciation ... tgethr sounds like T gethr or something... I keep forgetting the domain for I thought it was togethr when I tried to open it after 20 minutes...<p>I wish tgethr could have a nice favicon, can't see any in chrome.<p>BstOfLck",1245232570
661601,comment,661081,661568,0,0,yardie,,,"By trying to undermine his opinion you only ended up reinforcing it.
1) 20% ""business tax"" or knowing the right people. Can be interpreted as paying someone 20% of X to put me in contact with the right people. The point is getting business done should be transparent and only the buyer and seller need to exchange any money. Paying 10 guys in between is not how normal business gets done.<p>2) I feel very strongly about police corruption. Even if it is only a small powerful minority. The fact is the rest of them know there is a problem but won't do anything to stop it. Which means they are part of the problem. And if they are overshadowing then it is institutional corruption. And once they are that embedded than numbers don't matter because every part of it is rotten.",1245232454
661600,comment,661440,661440,0,0,davidw,,,"Good post, but I dislike the ""ideas are worthless because there is no market for them"" idea:<p><a href=""http://journal.dedasys.com/2007/04/26/ideas-are-worthless"" rel=""nofollow"">http://journal.dedasys.com/2007/04/26/ideas-are-worthless</a>",1245232080
661598,comment,661168,661339,0,0,swombat,,,"How is Japan to live in, btw? I have been told they are very closed to foreigners. Can you make friends despite your ethnicity?",1245231760
661597,story,,,1,0,azwebcoder,"Some reasons why I hate Codeigniter",http://webcoderblog.com/2009/06/17/some-reasons-why-i-hate-codeigniter/,,1245231751
661596,comment,659271,659775,0,0,kaiser,,,"Developer friendliness/ support?
I only played with the first Android release so far. Yet, honestly, for me the Iphone developer documentation and support seem by far better.<p>Openness?
Why do I still have to jailbreak and unlock an Android phone, when it is so open? (Rhetorical Question)<p>Price?
Yes, check if you want phones with really bad battery lifetime (so far, let's see when a decent phone comes out, I might reconsider).<p>Btw, is it true that you can only use the phones if you have a google account and that there are several phone home features in the phone?",1245231647
661595,comment,661440,661440,0,0,knuton,,,"I agree. Consider twitter on the other hand.<p>I would argue that while it may have been introduced to solve a certain “problem” (communication hub for friends/local groups, “I want to have a dispatch service that connects us on our phones using text.”), its success comes from accidentally satisfying different needs.",1245231582
661594,comment,661061,661061,0,0,csbartus,,,"Why to trust them when there is YC?<p>I cannot see any name (PG) or other advantages (the Valley) I would combine my startup with.",1245231422
661593,comment,661440,661535,0,0,axod,,,"I don't see why this is a good example.<p>Coke with corn syrup is far cheaper to produce, but tastes really bad.<p>Coke with real sugar costs more to produce, and tastes better.<p>Care to enlighten?",1245231287
661592,comment,661168,661578,0,0,axod,,,"It's just reinforcing the stereotype though! It's not helping! :)<p>Look what we're discussing on this comment page... Top comment is discussing the fact she is a woman. We have completely ignored what she has achieved, and are instead focusing on the fact she's a woman. That must be terribly disheartening, and IMHO really doesn't help people feel welcome.",1245230851
661591,comment,660391,660391,0,0,zcrar70,,,"<i>Still, I’m tired of being sold the story of someone’s life, when it’s their work that will impact mine.</i><p>This sentence did it for me - I definitely agree. There's a tendency to focus on life stories these days, and they're given the same importance as the accomplishments of the people whose stories they're looking at, which doesn't seem right.",1245230708
661588,comment,661202,661349,0,0,zcrar70,,,"<i>on the surface they said ""we won't support"", but what they actually meant was ""we'll break it next version"".</i><p>How do you know that?",1245230019
