ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
643287,comment,643113,643113,0,0,blogimus,,,"I frequently need to create datestamped archives.<p>Here is a one-line example, given two parameters. $1 is the archive name prefix and $2 is the directory to archive.<p><pre><code>  tar -cvzf ${1}-$(date +%Y%m%d-%H%M).tar.gz $2
</code></pre>
Note, if $2 contains path information (such as absolute path), that path will be stored in the tar. So it is usually used with the working dir as the parent of $2.",1244213988
643286,story,,,4,2,dan_sim,"Ask HN : What do you think of the pay-as-you-use model",,"We want to use a pay-as-you-use model for our project monitoring service (under heavy redevelopment for now) and we want to know what you think about it.<p>In short, you pay a monthly flat-rate for every user of your team (ex : 10$/user). If you have 2 users, it costs you 20$/month, 3 users = 30$/month and so on.<p>I already wrote about it here : http://bit.ly/payauu",1244213978
643285,comment,643186,643186,0,0,CalmQuiet,,,"Perhaps they've fixed it. I now see only ""Search All Documents..."" in the search box.",1244213964
643284,comment,642888,643194,0,0,mikeyur,,,"Totally agree with both of you guys (and yes the comment was crude - I can be an asshole).<p>I agree, looking back the post would've been better minus the 'How' - but it was really as simple as I stated in the post. Leveraging social media to work for your benefit isn't that hard.<p>From that one comment with my linkedin profile (in the replies of my original) I was given 3 or so offers for other startups/companies. Just from the link. 1 crude comment got the attention of Fred (and about 5 other people who emailed me telling me I was a stupid kid).<p>Fred connected me with as many people as he could and Boris actually took the time to sit down with me. Now Boris is an awesome guy - but I don't think he would've taken me as seriously without Fred Wilson behind me.<p>One of the points I'm trying to make is, use whatever connections you can. The old saying ""it's not what you know, it's who you know"" still is extremely true to this day - of course, once you're in the door you have to know what the hell you're doing or you won't last long.",1244213957
643283,story,,,2,0,transburgh,"So You Want My Job: Professional Gambler",http://artofmanliness.com/2009/06/03/so-you-want-my-job-professional-gambler/,,1244213913
643282,story,,,17,25,vaksel,"AppEngine doesn’t fit the needs of startups on the runway",http://www.threeriversinstitute.org/blog/?p=226,,1244213838
643281,story,,,2,6,mattjung,"Ask HN: Joomla or Rails?",,"I plan to build a simple community portal that allows to review, evaluate and discuss software products - imagine it as judysbook.com for software.<p>Now my question: is it easier and faster to construct something like that using a CMS like Joomla (that I have never used before) or 
to build it from scratch and on my own in RoR (given that I have already built 2 rails-applications)? Or are they even better solutions - like lighweight open-source CMS I am not aware of?
What about maintenance and later customizations?",1244213790
643280,comment,643113,643274,0,0,judofyr,,,"What's wrong with ""open .""?",1244213781
643279,comment,643022,643149,0,0,crowley,,,"We are looking at the mobile market, but rather than simply adding another interface to access Woobius we are looking at how we can really make mobile technology work for us and our customers.  With the inclusion of technology such as GPS receivers, compasses and high speed internet now as standard, we can do much more than mobile voice communication.",1244213766
643278,comment,641294,641500,0,0,Sikul,,,"Sounds about the same as me for my first two semesters.  Only difference is instead of going home on the weekends I would take an hour nap before my early Friday class then go back to sleep until Saturday after the class was over.  Glad I'm not doing that anymore :)<p>Off topic:
Are you the kaitnieks that created Autorune and SCAR?",1244213747
