ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
651075,story,,,1,0,drm237,"Does The VC Industry Need To Lose Weight?",http://blogs.wsj.com/venturecapital/2009/06/10/the-daily-start-up-does-the-vc-industry-need-to-lose-weight/?mod=rss_WSJBlog,,1244645955
651074,comment,650883,650931,0,0,ahoyhere,,,"I can't edit the link. :(",1244645927
651073,comment,650907,651046,0,0,designtofly,,,"""Thunderstorms are the ""tallest"" weather phenomena that we experience here on the ground. An ""average"" height of thunderstorms is 30,000, however, depending on atmospheric conditions (i.e., the height of the tropopause) some thunderstorms can reach as high as 50,000 to 60,000 feet over the central U.S. and in the tropics near the equator. In some stronger thunderstorms, the upward vertical motion in them can ""punch"" through the tropopause and will actually penetrate into the stratosphere before stopping their upward growth.""[1]<p>""The Airbus SAS A330-200, with 228 on board, appears to have flown into or near a large cluster of thunderstorms northeast of Fernando de Noronha, located off Brazil’s coast, according to AccuWeather.com.<p>Updrafts may have reached 100 mph, and the storms, stretching for over 400 miles (644 kilometers), towered as high as 50,000 feet, according to the weather service."" [2]<p>Airbus A330 Service Ceiling: 39,370 ft (12,000 m) [3]<p>[1] <a href=""http://www.srh.noaa.gov/shv/Past_Questions_FOUR.htm"" rel=""nofollow"">http://www.srh.noaa.gov/shv/Past_Questions_FOUR.htm</a><p>[2] <a href=""http://www.bloomberg.com/apps/news?pid=20601085&sid=aFSnuIjppjK4&refer=europe"" rel=""nofollow"">http://www.bloomberg.com/apps/news?pid=20601085&sid=aFSn...</a><p>[3] <a href=""http://www.aerospaceweb.org/aircraft/jetliner/a330/"" rel=""nofollow"">http://www.aerospaceweb.org/aircraft/jetliner/a330/</a>",1244645907
651072,comment,650832,650989,0,0,Deestan,,,"> Why would anyone mod this up?<p>I almost modded it up in sheer relief that it wasn't just one more blog post in the creationism vs. evolution ""battle"".",1244645830
651071,comment,650570,650570,0,0,rbanffy,,,"""Why"" would be a more interesting question than ""how"" ;-)",1244645830
651070,comment,650907,651046,0,0,boundlessdreamz,,,"Nope. The altitude it was flying at was not immune to weather. Also the thunderstorm had<p>* Strong updrafts of wind
* Heavy moisture content which was sucked up from the ocean and which turned to ice and hail<p>Read about the coffin corner by the same author
<a href=""http://trueslant.com/milesobrien/2009/06/08/the-coffin-corner-and-a-mesoscale-maw/"" rel=""nofollow"">http://trueslant.com/milesobrien/2009/06/08/the-coffin-corne...</a><p>What I don't understand is, if they lose altitude because of being at the edge of the corner, wouldn't the pilots be able to steady the aircraft at a lower altitude?",1244645827
651069,comment,650999,650999,0,0,rrival,,,"Basecamp + glass floor to ceiling windows and dry erase markers.",1244645803
651068,story,,,1,0,samuel,"Predicting the End of the World ",http://www.potaroo.net/ispcol/2009-05/ipv4model.html,,1244645778
651067,story,,,93,21,bbuffone,"How I got Censored from Techcrunch: L’Arroseur Arrosé",http://www.bitsandbuzz.com/article/how-i-got-censored-from-techcrunch-larroseur-arrose/,,1244645743
651065,comment,651002,651002,0,0,edw519,,,"Not sure if you'll like my metaphor, but here goes anyway...<p>As a software developer, I've always felt like a race car driver, trying to win for my customer.  I need lots of help.  I pretty much maintain my own car, but I need help with the course.  That's where sys admins come in.<p>You provide the pavement.  You should be proud of what you do.  Without good smooth high quality pavement, not much could happen very quickly.  I get frustrated when my Corvette has to run down a dirt road.  Just like you get frustrated when someone's horse and buggy clogs up your beautiful race course.<p>Every time a customer has asked me to do sys admin work, I describe our respective responsibilities with this example.  That's about the only way they understand that not everybody in IT does everything in IT.",1244645627
651064,comment,650149,650289,0,0,tom_b,,,"Hi, do you have a blog or would you be willing to post something about your experience with Q and KDB+?  I worked in the financial industry for awhile and we were pulling some data from KDB+ systems.  I thought about digging deeper into Q and KDB+, but other side projects kept me from really diving in.<p>Maybe I'll revisit it now that they offer a free trial version.",1244645576
651063,story,,,1,0,ivankirigin,"Twitterers defy China's firewall",http://news.bbc.co.uk/2/hi/asia-pacific/8091411.stm,,1244645542
651062,comment,650620,650946,0,0,etal,,,"The shape of this kind of graph usually isn't very meaningful by itself for showing subtle patterns -- you're right that the extremes of the graph always look like that. In the original article, if you line up the Bing-vs-Google and Bing-vs-Live graphs, the intercept near the middle of the graph is a little further left. That's all I got from it. I'm assuming there's an ANOVA table associated with this study that we're not seeing, and the probabilities there must be a little more compelling.<p>Maybe a two-phase Turking might be interesting, too: first have the turkers fill come up with a few parameters for each query (e.g. current events, general info, celebrities, pr0n), then compare search engine results for those queries. That would help pick out the more subtle patterns that you were looking for in the original graph.",1244645537
