ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
658055,comment,657892,657892,0,0,mkuhn,,,"Images of Organizations by Gareth Morgan. (<a href=""http://www.amazon.com/Images-Organization-Gareth-Morgan/dp/1412939798/ref=sr_1_2?ie=UTF8&s=books&qid=1245049030&sr=8-2"" rel=""nofollow"">http://www.amazon.com/Images-Organization-Gareth-Morgan/dp/1...</a>)<p>It looks at organizations with the help of different perspectives. Definitely an enlightening experience to read it and very helpful later on.",1245049085
658054,comment,657969,657969,0,0,taitems,,,"I thoroughly enjoy the absolute ripping the author gets in the comment section. Ignoring Microsoft's other philathropic efforts, $1 million is still more good than he will ever bring about in his entire life.",1245048999
658053,comment,657818,657908,0,0,gaius,,,"<i>Again this is an example of people who have no idea what is actually going on in schools trying to make policy without consulting those who do know what goes on in schools</i><p>I hear this argument all the time from people who want to silence debate on education but the fact is: we all went to school. We are all as qualified as anyone else to comment on it.",1245048940
658051,comment,658018,658018,0,0,chaosmachine,,,"I suspect they will include some mechanism that makes it easy to get IE8 (a one-click-download icon on the desktop, for example).",1245048922
658050,comment,657573,657718,0,0,vinutheraj,,,"How can you be sure that you will <i>love</i> some kinda work, I mean, can't there be people who may not love any kinda work. Why is it a given that there is some work/profession which has been ordained for you !",1245048895
658048,comment,657818,657998,0,0,gaius,,,"OLPC has a solution to that, IIRC each unit needs to be regularly in contact with a base station at the school or it disables itself. Or you could just have remote disabling on-demand like BlackBerry.",1245048833
658046,comment,656713,657681,0,0,scorpioxy,,,"I think he was referring to what people consider to be a life-threatening illness.<p>Then again, who's to say what an illness is. Are illnesses only thing that have an immediate threat on your life? What about ones that stop you from doing your job? What about conditions that stop you from living your life normally?<p>In my country and culture, psychological and mental illnesses, which are also ""real illnesses"" by medical terms, are also given the same stare.",1245048642
658045,comment,657632,657632,0,0,JeremyBanks,,,"Reminds me of <a href=""http://www.codingthewheel.com/archives/how-i-built-a-working-poker-bot"" rel=""nofollow"">http://www.codingthewheel.com/archives/how-i-built-a-working...</a>",1245048624
658044,comment,657837,657837,0,0,whatusername,,,"<a href=""http://xkcd.com/597/"" rel=""nofollow"">http://xkcd.com/597/</a>",1245048622
658043,story,,,10,0,TriinT,"Sparse Matrix Collection",http://www.cise.ufl.edu/research/sparse/matrices,,1245048619
658042,comment,657116,657398,0,0,silencio,,,"I don't disagree, but I can only assume Allan reached a point where maybe all the features/fixes to-be-implemented warranted a near-total rewrite as opposed to individually fixing or implementing them.<p>Plus, the CJK fixes in particular he's discussed literally now years ago were supposed to involve Core Text, which I believe was new to Leopard, which was <i>then</i> in turn a fairly new thing. Perhaps in addition to his shortsightedness/disinterest/whatever it may have been that he didn't consider that cjk would be an issue, new APIs and more made the idea of a rewrite more appealing.",1245048539
658041,comment,657969,657969,0,0,whatusername,,,"What a stupid ""bash M$ and hit front page on digg"" article.<p>As a bunch of the TC comments pointed out -- the $0.14/meal is the figure directly from the charity.  They're not taking them out to a restaurant - it's a food bank with simple food sourced in bulk.  The $.14/meal could be easily met at scale.",1245048515
