ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
651189,comment,651059,651059,0,0,pedalpete,,,"the reason i would read more into this than just 'it's time to move on' is when all 3 founders leave at the same time.
or is that more common than i would suspect?",1244649560
651188,story,,,1,0,FrancofileL,"Gathering rumors of cyberwar",http://www.globalpost.com/dispatch/technology/090608/gathering-rumors-cyberwar,,1244649550
651187,comment,651028,651164,0,0,huherto,,,"So in 20 years is going to be a surplus of women?",1244649547
651186,comment,651127,651127,0,0,euroclydon,,,"There is a lot of data on this site, and a few months ago, PG had to do upgrade the server to handle the traffic. If he added search, is it possible that all those queries would kill site performance?",1244649542
651185,comment,651127,651127,0,0,erlanger,,,"And why no inbox?",1244649540
651184,comment,650641,651097,0,0,asciilifeform,,,"If you don't intend to return, why pay the tax?",1244649517
651183,comment,650370,650443,0,0,dflock,,,"The Day One Keynote from this years Google I/O conference covers all this html5 stuff very well and demonstrates that this is all available right now, if you pretend that Microsoft doesn't exist. They demo the Firefox 3.5 stuff, and they also demo an internal test version of YouTube that just uses HTML5 <video> and no plugins, which looks awesome. Dailymotion already have one of these: <a href=""http://blog.dailymotion.com/2009/05/27/watch-videowithout-flash/"" rel=""nofollow"">http://blog.dailymotion.com/2009/05/27/watch-videowithout-fl...</a><p>Firefox 3.5 is coming out very soon and auto-update means that your can expect 80%+ of Firefox users to have updated within a few months. Firefox 2 usage is now practically zero, for example. Safari is in the same boat and also supports most of the same HTML 5 stuff that FF3.5 does, as does Chrome. Most of the cool bits of HTML5 should be widely available by the end of the year: video & audio tags, local storage, web worker threads, etc... You can start to rely on this stuff being available by the end of the year, if you pretend that Microsoft doesn't exist.<p>The CSS and javascript frameworks that are rapidly maturing (like YUI, jQuery, Dojo etc..) have really eased my browser support burden over the last year or two. I can now rapidly code something up using YUI reset-fonts-grids, add fancy effects with jQuery and have it work first time cross browser, from IE6 to Chrome. Using these tools has made cross browser dev. time plummet. Older browsers are slowly fading in usage and development cost, which is excellent news. There are other tools like Google Web Toolkit (GWT - which was used to build the Google Wave UI, amongst other things) which are more comprehensive still and introduce a different, browser agnostic, way of developing web apps. These tools really help you to pretend that Microsoft doesn't exist.<p>In addition, I think the adoption of the multiprocess model for web browsers which Chrome is leading the charge on, along with IE8 (and Mozilla are talking about it), is going to cause a bit of a shakedown in the plugins space. With plugins running in a different process, people will finally find out how often they crash. Once people are visibly shown that 50%+ of what used to be (masked as) browser crashes are actually plugin crashes (mostly flash), then I think attitudes may change. It will certainly put extra pressure on plugin vendors to fix their busted crap, anyway. People often underestimate the power of simple things like this, just shining a light on a previously hidden problem can often make it shrivel away.<p>The elephant in the room is obviously Microsoft, who are far more interested in pushing their proprietary Silverlight plugin, so that they can shift more Visual Studio licences, then in any of this other stuff. They've amply demonstratetd with the extended undeath of IE6 that they hate and fear web applications, don't know how to respond to them and would far rather purposefully cause the whole web to stagnate forever, than see web applications become successful. Hopefully we can succeed in spite of them, or gain momentum and drag them along anyway, kicking and screaming.<p>Google pitched Wave at IO as a 'killer app.' for HTML5 - something cool and useful to drive adoption. Everything that I've seen leads me to believe that this might well work. Google have a really deep understanding of the web and know that everything that's ever really succeeded on the web has been both open and distributed, so they've built Wave that way.<p>Either way, it's a pretty exciting time to be doing web development! If you haven't watched any of the stuff from this years Google IO, then you really should at least watch the keynotes:<p><a href=""http://video.google.com/videosearch?oe=UTF-8&sourceid=navclient&gfns=1&q=google+io+2009&um=1&ie=UTF-8&ei=g84vSu3wHcvRjAfk0cWXCw&sa=X&oi=video_result_group&resnum=4&ct=title#"" rel=""nofollow"">http://video.google.com/videosearch?oe=UTF-8&sourceid=na...</a>",1244649499
651182,comment,650914,650914,0,0,tptacek,,,"This is a fine article. Unfortunately, it describes very specifically how <i>not</i> to verify an PKCS RSA signature, perpetuating a mistake that screwed over browser vendors a couple years back:<p><a href=""http://www.matasano.com/log/558/public-key-signature-forgery-collected/"" rel=""nofollow"">http://www.matasano.com/log/558/public-key-signature-forgery...</a><p>To wit: you verify specifically cannot look at the SHA-1 hash at the end of an RSA block and compare it to your own hash, because there are hundreds of zillions of other RSA blocks that can result from the RSA algorithm that could contain a SHA-1 block of an attacker's choosing.<p>Vendors learned the hard way that to verify an RSA signature, you have to reconstruct the entire m block you'd expect to see, and byte compare it to the entire ""decrypted"" m block from the certificate.<p>Crypto sucks.",1244649456
651181,comment,650892,650892,0,0,greengirl512,,,"Cool! I'm absolutely retarded when it comes to going to the mailbox to deposit mail-it usually sits on my desk for a few weeks first. And I never seem to have stamps. I think you should organize the card designs into categories, though, to make them easier to browse. This isn't a huge concern now but it will be as you continue to add to your design collection.<p>I did get an error page when I tried to connect with Facebook- Here's what it said: 
""The browser has stopped trying to retrieve the requested item. The site is redirecting the request in a way that will never complete.""<p>Also, you might want to try retitling this post: Ask HN: Review my Startup. I think you'll get a better response if its more clear that you're asking the community for input.",1244649445
651180,comment,650437,651167,0,0,tybris,,,"Voluntarily? More like instincts & hormones.",1244649445
