ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
655599,comment,655596,655596,0,0,tokenadult,,,"Associated Press reporting on same issue:<p><a href=""http://www.google.com/hostednews/ap/article/ALeqM5hBwCrEGktm0kHwXlr4uZqdTkVMZQD98PDSG80"" rel=""nofollow"">http://www.google.com/hostednews/ap/article/ALeqM5hBwCrEGktm...</a>",1244851199
655598,comment,655285,655285,0,0,zitterbewegung,,,"Preorder and camp outside the store just like the other iPhone models.",1244851197
655597,comment,655491,655557,0,0,mdrcode,,,"Also, here's the video of Brett giving the talk: <a href=""http://www.youtube.com/watch?v=o3TuRs9ANhs"" rel=""nofollow"">http://www.youtube.com/watch?v=o3TuRs9ANhs</a>",1244851161
655596,story,,,10,4,tokenadult,"China's Filtering Software Contains Pirated Code","http://www.pcmag.com/article2/0,2817,2348705,00.asp",,1244851143
655595,comment,654635,655565,0,0,jimboyoungblood,,,"Wow you're clever.<p>But if you look at their CV's, they are <i>much</i> more credentialed as physics geeks than as math geeks. So why does the author choose to call them ""math majors""? It seems like the choice must have been intentional, but I have no idea what purpose it would serve.<p>From: <a href=""http://corp.tagged.com/management.html"" rel=""nofollow"">http://corp.tagged.com/management.html</a><p>""Greg holds an A.B. in Chemistry & Physics & Mathematics from Harvard University, where he served as a Director of the Harvard Entrepreneurs Club (HEC) from 1998-2000 and co-authored The Harvard Entrepreneurs Club Guide to Starting Your Own Business (Wiley, 1999). Greg is presently on leave from Stanford University, where he is pursuing the Ph.D. in Physics on a National Defense Science and Engineering Graduate Fellowship""<p>""Johann holds an A.B. in Physics and Mathematics from Harvard University. He is presently on leave from the Physics Ph.D. program at Stanford University, where he has studied with support from the National Science Foundation Graduate Research Fellowship, the Stanford Graduate Fellowship, and the Hertz Foundation Fellowship Research Grant.""",1244851048
655594,comment,655272,655272,0,0,jeroen,,,"It just happened, about 3 hours late. Lousy planning, and if I'm not mistaking it is 5 PM Pacific/8PM Eastern, which isn't exactly during working hours for most people. So either the people responsible for some of these apps are working late anyway, or any breakage will not be fixed immediately.<p>Twitter could have easily planned this for a monday morning and communicated it a month in advance.",1244851047
655592,comment,655487,655575,0,0,mikeyur,,,"The copyright stuff bothers me the most. Why can't they get Canada-focused Hulu ads for example? Or the ability to stream music in Pandora outside the US?",1244851006
655591,comment,655511,655583,0,0,_pius,,,"Interesting.  So I guess, to generalize, the answer is ""streaming HD.""",1244850991
655589,comment,655243,655243,0,0,dusklight,,,"FTA:<p>""The best content creators will do just fine.  [...]
The lousy content creators will disappear. ""<p>The problem with this is, that most people don't jump from nothing to ""best"" in one go. The people who created all that lousy content, some of them learnt from their experience and got better and started developing better content. If fewer people are able to make a living creating bad content, fewer people are going to be able to climb the learning curve to start creating good content.",1244850875
655588,comment,655397,655536,0,0,tdavis,,,"Perhaps not, but they <i>do</i> allow me to arbitrarily name URL routes! Hallelujah!",1244850761
655586,comment,646830,650694,0,0,embeddedradical,,,"sorry about this, i know we're talking about humans and all that, but maybe its the intpness of me - but you didn't respond with any reasoning at all, but instead did exactly what was to be avoided - problems with the man, and not the ideas.<p>my problem with the excerpt is that it is not that meaningful.  no one has ever been able to prevent technology from advancing, they've tried many times before, for whatever reasons - and i believe that if we can have a singularity, and if we survive, then we will.",1244850669
655585,comment,655538,655581,0,0,tokenadult,,,"<i>Paris Hilton has a 129 IQ and Andy Warhol's was 86.</i><p>For the reasons mentioned in the first reply I posted, I categorically doubt statements in the form of ""Mr. Smith's IQ is X,"" favoring statements in the form ""Mr. Smith obtained a score of Y on IQ test brand Z on [date of particular occasion]."" But I agree with you in disagreeing with the submitted proposal as unworkable.",1244850396
655584,comment,655009,655326,0,0,DougBTX,,,"Hopefully that won't last too long, or all the air on the planet will end up at point two! (A constant amount of non-compressible air was assumed in the example.)",1244850343
655583,comment,655511,655564,0,0,snprbob86,,,"At E3, we announced 1080p instant watch streaming, coming soon to your Xbox 360. The compression is directly related to your internet connection.",1244850337
655582,comment,655538,655573,0,0,mixmax,,,"My point is that a high IQ doesn't give you extraordinary powers of clarity regarding choices  and consequences in life, whether these choices are for yourself or others.<p>A good case study is Bobby Fischer, one of the best Chess Grandmasters of all time, generally considered a genius and certainly a very high IQ. He was involved with the sect <i>""the church of God</i>"", came out with some extremely unfortunate hate comments about Jews that backfired on him, and died in Iceland as a refugee from the US tax system.<p>I think you're putting IQ on a piedestal where it doesn't belong.",1244850187
655581,comment,655538,655552,0,0,poppysan,,,"This is a crazy idea, in my honest opinion.  IQ tests are not perfect, not should they be used to create a class-ist society ruled by high testers.<p>Paris Hilton has a 129 IQ and Andy Warhol's was 86.  But who contributed more to society?<p><i></i> source <a href=""http://www.eatliver.com/i.php?n=4327"" rel=""nofollow"">http://www.eatliver.com/i.php?n=4327</a>",1244850161
655580,comment,654631,654673,0,0,jsares,,,"The reason I use HDMI is that it's a single cable that handles video and audio.  I can plug in my notebook with a fairly thin cable and use my LCD TV as a second display.  I've never had any issues with the onscreen menus but I don't think I'm outputting HDCP from my notebook.",1244850046
655579,comment,655538,655538,0,0,tokenadult,,,"Okay, let me try to explain why this interesting proposal wouldn't help much with the problem that you mention.<p>1) First of all, it is very possible for high-IQ persons to have irrational ideas. It happens all the time. Most high-IQ people don't notice when they are being irrational.<p><a href=""http://www.project-syndicate.org/commentary/stanovich1"" rel=""nofollow"">http://www.project-syndicate.org/commentary/stanovich1</a><p>The author of the article I have just linked has gathered numerous examples in a very readable and impeccably referenced book<p><a href=""http://www.amazon.com/What-Intelligence-Tests-Miss-Psychology/dp/030012385X"" rel=""nofollow"">http://www.amazon.com/What-Intelligence-Tests-Miss-Psycholog...</a><p>that I have had occasion to recommend here on HN before. Read the book at your earliest opportunity if you would like to understand all the barriers to human understanding and rationality besides IQ. You'll learn a lot from the book, particularly numerous cases of high-IQ persons (including members of high-IQ societies) believing things that are false and irrational.<p>See also<p><a href=""http://www.amazon.com/What-Intelligence-Beyond-Flynn-Effect/dp/0521741475/"" rel=""nofollow"">http://www.amazon.com/What-Intelligence-Beyond-Flynn-Effect/...</a><p>for additional forms of evidence showing that wisdom and correct beliefs are distinct from IQ scores.<p>2) Second, no one knows his IQ exactly, so no one can pull rank this way. All IQ tests have error of estimation, and no one brand of IQ test will yield the same score for the same individual on every occasion, nor will two different brands of IQ tests necessarily sort the same group of test-takers into the same rank order. Terman (the developer of the first widely used IQ test in the United States, the Stanford-Binet) noted that error of estimation in IQ scores increases as IQ scores are above the mean:<p>""The reader should not lose sight of the fact that a test with even a high reliability yields scores which have an appreciable probable error. The probable error in terms of mental age is of course larger with older than with young children because of the increasing spread of mental age as we go from younger to older groups. For this reason it has been customary to express the P.E. [probable error] of a Binet score in terms of I.Q., since the spread of Binet I.Q.'s is fairly constant from age to age. However, when our correlation arrays [between Form L and Form M] were plotted for separate age groups they were all discovered to be distinctly fan-shaped. Figure 3 is typical of the arrays at every age level.<p>""From Figure 3 [not shown here on HN, alas] it becomes clear that the probable error of an I.Q. score is not a constant amount, but a variable which increases as I.Q. increases. It has frequently been noted in the literature that gifted subjects show greater I.Q. fluctuation than do clinical cases with low I.Q.'s . . . . we now see that this trend is inherent in the I.Q. technique itself, and might have been predicted on logical grounds."" (Terman & Merrill, 1937, p. 44)<p>3) Third, a slightly different point from point 2), anyone's IQ can change over the course of life. (Pinneau 1961; Truch 1993, page 78; Howe 1998; Deary 2000, table 1.3). ""Correlation studies of test scores provide actuarial data, applicable to group predictions. . . . Studies of individuals, on the other hand, may reveal large upward or downward shifts in test scores."" (Anastasi & Urbina 1997 p. 326).<p>4) The best way to put this method to the test, I suppose, is to ask you which of my opinions you would accept if I could show that I have a higher IQ than you have. How much of a difference would force you to credit my opinions with being true? If the difference in IQ score were slight, would you propose that we each be retested?<p>5) Anyway, the suggestion, although interesting, is illogical, because what someone's IQ score is has no sure relationship with the truth of a person's beliefs, the adequacy of the person's education on particular matters of fact, or the person's willingness to reconsider opinions based on new evidence.<p>REFERENCES<p>Anastasi, Anne & Urbina, Susana (1997). Psychological Testing. Upper Saddle River, NJ: Prentice Hall.<p>Deary, Ian J. (2000) Looking Down on Human Intelligence: From Psychometrics to the Brain. Oxford: Oxford University Press.<p>Howe, Michael J. A. (1998). Can IQ Change?. The Psychologist, February 1998 pages 69-72.<p>Pinneau, Samuel R. (1961). Changes in Intelligence Quotient Infancy to Maturity: New Insights from the Berkeley Growth Study with Implications for the Stanford-Binet Scales and Applications to Professional Practice. Boston: Houghton Mifflin.<p>Terman, Lewis & Merrill, Maude (1937). Measuring Intelligence: A Guide to the Administration of the New Revised Stanford-Binet Tests of Intelligence. Boston: Houghton Mifflin.<p>Truch, Steve (1993). The WISC-III(R) Companion: A Guide to Interpretation and Educational Intervention. Austin, TX: Pro-Ed.",1244849996
655578,comment,655272,655319,0,0,thaumaturgy,,,"Yeah, there were a couple of real gems in that ""article"":<p>> It’s possibly a coincidence, but Twitter has just welcomed two new members to its API team today. Is Twitter manning up for the battle?<p>Right, because as a company, what you really want to do if a big hammer is about to fall on you is immediately hire a couple of new programmers who aren't familiar with your internals at all.<p>> It’s now past 2 PM and no reports of massive failures yet. Perhaps this really is just like Y2K.<p>Yep, because there's no such thing as a bunch of programmers who spent a lot of hours fixing code _before_ it broke. (I was one of them.)",1244849905
655577,comment,655185,655185,0,0,quizbiz,,,"I want an analytics system that I can give different style sheets to, it will apply them like in AB testing automatically, and show me the performance results.<p>Google analytics is good enough for collecting data but how do you help us implement the data?",1244849631
