ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
664379,story,,,4,0,iamwil,"The Secret History of Silicon Valley",http://www.palantirtech.com/government/analysis-blog/the-secret-history-of-silicon-valley,,1245369586
664378,story,,,5,0,Anon84,"Tags as Far as the Eye Can See: New York Times to Publish Index as Linked Data",http://www.readwriteweb.com/archives/nytimes_linked_data.php,,1245369561
664376,comment,663531,663531,0,0,oomkiller,,,"Color me purple!  Now I can finally do away with NAT!",1245369435
664375,comment,664324,664324,0,0,michael_nielsen,,,"It's striking how broadly engaged Kay is with the world.  He finds ideas, problems and inspiration everywhere.  To know how to write a program, all you need to know is APIs, algorithms, and tools.  But to design breakthrough software - to know what program to write - it obviously helps to also be broadly engaged with the world.",1245369394
664374,comment,663817,664024,0,0,stcredzero,,,"Yes, and it <i>pains</i> me to see you guys making the same mistakes.  (Though, you have done some things really right!)",1245369171
664373,story,,,4,1,jerryji,"Microsoft IE8 Comparison Chart - “Of course Internet Explorer 8 wins this one”",http://www.centernetworks.com/microsoft-ie8-comparison-chart,,1245369163
664372,comment,664287,664347,0,0,siavosh,,,"agreed. ever since i started playing around with GAE, i keep getting disappointed at the fine print of its limitations. its almost useless to do any kind of meaningful reporting from the datastore and i'm sure even this task api as you mentioned will keep hammering away at my sanity.<p>but with that said, i still play with it since i have faith it'll mature into a full platform. and if nothing else, it's a free hosting service for experimental websites, bringing down the barrier to entry officially to zero.",1245369108
664370,comment,664310,664310,0,0,gabrielroth,,,"To address one of your sub-questions: you can generally find a lawyer in any field who will work 'on contingency' (meaning they get paid a percentage of damages awarded), but they'll only take your case if there's a possibility of a substantial award, which seems unlikely in your case.",1245369042
664369,comment,664310,664310,0,0,jerryji,,,"Call up any lawyer in your area charging less than $200/hour, explain your situation in less than 15 minutes, say that you are willing to pay him/her $100 just to send that competitor a formal letter demanding them to stop the redirection or threaten further legal action.<p>This sometimes works, i.e., assuming your competitor is not well funded enough to afford a lawyer either. Otherwise? I don't know, do something similar to your competitor?",1245368878
664368,comment,664310,664310,0,0,dc2k08,,,"can I ask you if you had trademarked your name? I was recently asked a similar question by someone else. He had registered a domain through gandi and a minute later as he went to register the plural, he discovered it was taken in that instant. I imagined that there was little he could do legally if he had not trademarked the term prior. Neither of us know how someone knew to register the plural or whether it had anything to do with gandi. It was registered anonymously through iregistry.",1245368873
664367,comment,664324,664324,0,0,michael_nielsen,,,"This was posted 18 months ago (<a href=""http://news.ycombinator.com/item?id=92007"" rel=""nofollow"">http://news.ycombinator.com/item?id=92007</a> ).  No problem with a repost - this is an absolutely wonderful list of books - just mentioning it because there are a couple of interesting comments on the earlier posting.",1245368852
664366,comment,663817,663817,0,0,cubicle67,,,"There's also acts_as_enterprisey, which has been around for a while now <a href=""http://github.com/airblade/acts_as_enterprisey/tree/master"" rel=""nofollow"">http://github.com/airblade/acts_as_enterprisey/tree/master</a><p>From the site:<p>Rails make life easy for us but -- and it's a big but -- we don't want it to look easy. acts_as_enterprisey is your friend.<p>How does acts_as_enterprisey make webapp development look hard? Well, the only way your client can judge your app is by playing around with it. What better gives the feeling of heavy weights being lifted behind the scenes than slow response times? Exactly. That's what acts_as_enterprisey does.<p>So while your client clicks, ...waits..., and then gets the page, you can blather on heroically about wrestling with clustered indexes, cache expiration strategies, n log n seek times, etc ad nauseam.",1245368785
664365,comment,663462,664338,0,0,encoderer,,,"If the comments on the linked page are to be believed, it's worse than your assumption: Apparently Kauffman only selected ""small businesses"" with at least $1MM annual sales and 50 employees.<p>That excludes an awful lot of landscaping companies AND legitimate startups.<p>My gut also says it skews a little towards older entrepreuners. Because it takes time grow to $1MM in sales, and I'd imagine that more young people found startups that fail than do 40 and 50 year olds.",1245368748
