ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
638131,comment,637804,638125,0,0,gamache,,,"It will absolutely be open source.  I just need to complete it first. :)",1243961982
638130,comment,637786,637786,0,0,stcredzero,,,"Linkbait-ish title.  It's more like: ""Why Extreme Programming doesn't take hold.""",1243961917
638129,comment,637786,637937,0,0,baltoo,,,"I was under the impression that while C3 wasn't finished when the project was terminated it was used productively after only two years.<p>Also, it the project replaced one that had tried to make something work for even longer, without producing anything working at all.<p>Also, I remember it that Kent Beck thought the projects ending had nothing to do with the performance of it.",1243961881
638128,comment,637789,638117,0,0,huhtenberg,,,"> Your question may infer more than you may have meant.<p>Of course, it does. It is a simpler version of ""Do you care enough to write <i>elegant</i> code ?"".",1243961861
638127,comment,637676,637928,0,0,pg,,,"Not really.  The shopping basket (this was before everyone settled on ""cart"") was written in C, but the shopping basket wasn't the back end of the rest of the system, just one of several components that ran in parallel.",1243961831
638126,comment,637676,638094,0,0,apgwoz,,,">  I think I'd still consider using a compiled language, because the type-safety and compile-time guarantees of a statically typed language would go a long way toward eliminating a huge class of silly bugs that we deal with on a daily basis.<p>Not all compiled languages are statically typed.<p>> That's developer time in the bank.<p>And the time spent in the edit, compile, test, run, cycle? I'd think there's more developer time in the bank if I can edit, test, run.",1243961807
638125,comment,637804,638077,0,0,weaksauce,,,"That's pretty cool. Have you considered making the design open source?",1243961797
638124,comment,638053,638096,0,0,naish,,,"From what I can see, major chords are displayed in uppercase, minor chords in lowercase. e.g., E for E major; e for E minor.",1243961772
638123,comment,637879,637879,0,0,bena,,,"A deal, like everything else in life, should be as simple as possible and no simpler.",1243961764
638122,comment,637793,637922,0,0,bwh2,,,"I won $10k of that $1 billion a few months ago. The Peter G. Peterson Foundation and mtvU hosted a video game design contest and I won. You can play the game at <a href=""http://debtski.com"" rel=""nofollow"">http://debtski.com</a><p>It's a game about personal fiscal responsibility. At the time, I didn't realize how much press the game would get, but it picked up traction pretty quickly. The highlight for me was when the game was a featured story on the Yahoo! homepage for ~45 minutes.",1243961734
638121,story,,,2,0,pageman,"The Price of Abstraction",http://metamatix.org/~ocaml/price-of-abstraction.html,,1243961712
638120,comment,638038,638113,0,0,swombat,,,"My company deals with the construction industry, and it is not a very tech-enabled industry (despite the fact that they use many very advanced piece of software to design buildings).",1243961709
638119,story,,,1,0,lawrence,"Using Twitter and FB Statuses as Input for your Web App",http://www.sexywidget.com/my_weblog/2009/06/the-outside-in-social-media-strategy.html,,1243961696
638118,comment,637347,637347,0,0,huherto,,,"ok, recognizing burndown doesn't seem to be a problem. But what about overcoming it?<p>I have come through this process several times in my life. Still I do not know how I have been able to recover....and here I am again...",1243961688
638117,comment,637789,638081,0,0,edw519,,,"Your question may infer more than you may have meant.<p>Yes, I occasionally spend an unreasonable amount of time deciding how to name a variable.<p>But what is ""unreasonable"".  If 30 minutes of agonizing over a name (and a standard) saves me 6 hours of debugging next month, was it really unreasonable?",1243961669
638116,comment,637996,637996,0,0,ars,,,"Is that graph percent decline from a baseline? Year on year decline? Quarter to quarter?",1243961638
638115,comment,638075,638075,0,0,geoscripting,,,"Most of the coders are used to work solely with an IDE, without ever knowing how things work in the background. I know this is something basic for people that know how an IDE works, but most of them don't.",1243961621
638114,comment,634112,634661,0,0,rbanffy,,,"oops... ""many modules""...",1243961602
638113,comment,638038,638050,0,0,aaronblohowiak,,,"I agree with you that some models and markets have retention and referral as a much bigger priority than others.<p>Did you cite the construction industry as something that was a best guess, or do you have particular insight into the insularity of companies in that field?<p>As far as needing ""larger numbers"" for split testing, you might be surprised at how few samples you need to achieve an acceptable confidence level for most effect sizes.  It is less than most people think (of course I can't give numbers because I don't know the effect size or confidence level that you are looking for.)",1243961539
638112,comment,638013,638013,0,0,swombat,,,"I'm not entirely convinced that a public body would be better at determining what should be visible than a private company. Both have their pros and cons. Private companies will tend to look at what's best for their users in order to maximise profits. Public bodies will tend to look at what's appropriate politically.<p>Considering how corrupt most political bodies are (see all the various lobbying efforts and other expenses scandals) and considering the importance of search, I'm not sure that a public body <i>can</i> be entrusted with it. It's too important to screw it up in the way that governments tend to.",1243961539
638111,comment,637996,638089,0,0,sown,,,"I guess so if you're a newspaper. :\",1243961479
638110,comment,637491,637690,0,0,huhtenberg,,,"Does your editor of choice not support rudimental word boundary search (\b in regexp terms) ?",1243961415
638109,comment,637786,637786,0,0,known,,,"Extreme Programming works well for debugging code (not development)",1243961410
