ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
642804,comment,642671,642680,0,0,Confusion,,,"Offtopic, but please, don't use 'virii'. The correct plural is 'viruses'. 'Virii' is wrong for two reaons:<p>1) The Latin plural of word ending in -us is not -ii. -i at best.<p>2) 'Virus' doesn't have a Latin plural, because its meaning is like (in the sense of not having a plural) 'sand': it already denotes a multitude.",1244184212
642803,comment,641635,642687,0,0,pj,,,"perhaps the federal government should fund commercial endeavors in space like they fund commercial endeavors in sports.<p>Lots of people would pay to go to space if they could afford it.  Make it affordable.",1244184094
642801,comment,642248,642717,0,0,graemep,,,"Slow for Google's crawlers does not necessarily mean slow for you or vice versa. It depends on location, whether logged in an not logged in users see the same site, the time of day, the functionality of the site etc.<p>They could adjust for the factors picked up by this plugin, but their importance is going to cary from site to site.<p>Also, it could easily be gamed.<p>Hopefully slow sites should annoy people and get fewer links.",1244184077
642799,comment,641635,642513,0,0,pj,,,"Wow... I'd never heard of it.  It's like nothing ever changes...  <a href=""http://en.wikipedia.org/wiki/Bread_and_circuses"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bread_and_circuses</a><p>Of course we have heard of the comparison between gladiators and football players, but I never realized people back then were as vehemently opposed to that sort of thing as they are now.<p>I thought it was a growing consciousness, but really it is just me becoming more aware of people who agree with me...   But people like me have lived forever and if it's been 5000 years without any change, why should I expect anything will change through the course of my life?",1244183932
642798,comment,642646,642646,0,0,michael_dorfman,,,"I'm sure the code to produce these graphs is impressive, but I don't see much value in the visualizations themselves.",1244183882
642797,comment,642354,642354,0,0,thristian,,,"There's not a lot of things I miss from Mac OS X since moving to Linux, but StuffIt Expander's intelligent directory-creation is definitely one of them. It looks like dtrx is basically the same thing - thanks!",1244183854
642796,comment,641635,642031,0,0,pj,,,"don't forget velcro and memory foam",1244183696
642795,comment,641946,641946,0,0,jbm,,,"I was working for an airline website - which was weird, because I had been promised I would be working on something else.  I bit my tongue and agreed to it, since it sounded like fun.<p>Then the Chairman of the company, a fellow who supposedly had a law & math degree, told me that he would be doing the design with me (???).  I sat down as he started writing buzzwords on the whiteboard.  I jotted down a bunch of nonsensical words like ""powersearch"", ""hypersearch"", ""megametasearch"", and tried to write down what each meant.<p>Once the buzzwords were out of the way, it was onto the real meat and bones - the design!... except, in his own words, ""At XYZ, we design the database FIRST and then design the program on top of that"".  Think about it.  No objects, no user story, no nothing - just ""DESIGN THE DATABASE"".  So I sat slackjawed as he started listing stuff like ""Oh, we can use an enum for the airline companies... hmm, I wonder if int is too big for the id, maybe we should use smallint?"".  I tried to steer him towards the more fundamental questions of ""What exactly do we want?"", but he was having none of it.<p>I spent 4 months working on that software, and 2 more months wasted in other ridiculous projects he had before I tendered my resignation.",1244183682
642794,story,,,2,1,jacktang,"Ask HN: do you write book?",,"Hi,<p>Did you experience to write some tech books? and what's the toolkits have you used?<p>-Jack",1244183581
642793,comment,642622,642655,0,0,krakensden,,,"The update also has an explicit license, in case you want to distribute any game you make.",1244183570
642792,comment,642622,642655,0,0,thristian,,,"In fact, he's posted numerous collections of free tilesets and sprites, in a number of genres. For example, graphics from an unfinished RTS game:<p><pre><code>    http://lostgarden.com/2005/03/game-post-mortem-hard-vacuum.html
</code></pre>
A 2D top-down medieval RPG:<p><pre><code>    http://lostgarden.com/2006/07/more-free-game-graphics.html
</code></pre>
Graphics from Tyrian, a vertical shooter he worked on:<p><pre><code>    http://lostgarden.com/2007/04/free-game-graphics-tyrian-ships-and.html
</code></pre>
The full list of free-game-graphics posts:<p><pre><code>    http://lostgarden.com/labels/free%20game%20graphics.html</code></pre>",1244183550
642791,comment,641635,642774,0,0,pj,,,"<a href=""http://en.wikipedia.org/wiki/Manifest_Destiny"" rel=""nofollow"">http://en.wikipedia.org/wiki/Manifest_Destiny</a><p>In the old days, it was the quest to expand the U.S. from the atlantic to the pacific, but the pacific wasn't quite far enough.  Now we must expand into the farthest reaches of space.",1244183390
642790,comment,642730,642730,0,0,ptomato,,,"Note that all though this is ""actual"" Chrome instead of yet another Chromium build, it still has all the same limitations that the Chromium builds have, i.e. no flash, no changing default search, etc.",1244183387
642789,comment,641918,642644,0,0,kn0thing,,,"I wasn't asked.  But Steve and I had a bunch of usernames we'd log into for the first few weeks to submit cool links.  I must have had about 10 that I'd cycle through (such is the life of the non-programming cofounder in the first month of a social news site).<p>The day when neither of us had to submit anything was a great one - it happened during that summer and gave us hope that the damn thing might actually work.",1244183338
642788,story,,,1,0,timothychung,"HBR: Design Thinking [pdf]",http://www.ideo.com/images/uploads/news/pdfs/IDEO_HBR_Design_Thinking.pdf,,1244183310
642787,comment,641635,642439,0,0,pj,,,"<i>According to The Brookings Institution, ""a new sports facility has an extremely small (perhaps even negative) effect on overall economic activity and employment. No recent facility appears to have earned anything approaching a reasonable return on investment. No recent facility has been self-financing in terms of its impact on net tax revenues.</i><p><a href=""http://www.heartland.org/policybot/results/9474/No_85_Sports_Stadium_Madness_Why_It_Started_How_to_Stop_It_summmary.html"" rel=""nofollow"">http://www.heartland.org/policybot/results/9474/No_85_Sports...</a>",1244183308
642786,comment,642684,642772,0,0,agl,,,"Chrome should soon be able to update without going horribly wrong. (This is more difficult than you probably suspect since we exec new processes for new tabs much of the time).<p>We certainly don't want to reinvent auto-updating when we don't need to. Sticking a new apt source into your system config is a /little/ freakly, but not nearly as bad as assuming that user processes are going to update system binaries.",1244183289
642785,comment,642478,642527,0,0,wyclif,,,"Don't forget theology.  Otherwise, point well taken.",1244183285
642784,comment,642671,642778,0,0,bdr,,,"One of the files on their server is an exploit for that vulnerability. If they know about it, I would guess they aren't vulnerable, but who knows.",1244183229
642783,comment,642403,642403,0,0,varenc,,,"MIT's intro systems class has a bunch of the same papers, and some other good ones people might like.  The list is <a href=""http://web.mit.edu/6.033/www/reference.shtml"" rel=""nofollow"">http://web.mit.edu/6.033/www/reference.shtml</a> but you can find links to the papers through the schedule at <a href=""http://web.mit.edu/6.033/www/schedule.shtml"" rel=""nofollow"">http://web.mit.edu/6.033/www/schedule.shtml</a>",1244183068
642782,comment,641946,642576,0,0,kaitnieks,,,"The difference is that Hacker News does not have Commenting Standards that state number of > to use for quoting, unlike his company which probably had Coding Standards stating number of whitespaces to use. 
Working with code written by 3 people if one of them used 4 whitsepaces, other used 2 and 3rd used tabs is just terrible.",1244182955
642781,comment,642677,642677,0,0,tomjen,,,"And this is why it should be legal to shot bureaucrats on sight. How petty do you have to be to prevent a homeless man from bettering himself?",1244182862
642780,comment,641946,642607,0,0,emilis_info,,,"Would this be like (cond) in lisp?<p><pre><code>  (cond
    ((seen-them in-tabular-format)  '(you know they are great))
    ...)</code></pre>",1244182834
642779,story,,,2,0,mariorz,"Verifying Zipf's power-distribution law for cities",http://blog.revolution-computing.com/2009/05/verifying-zipfs-powerdistribution-law-for-cities.html,,1244182751
642778,comment,642671,642763,0,0,duskwuff,,,"There's a nasty bug in the vmsplice() syscall in anything from 2.6.17 to 2.6.24.1. Exploits have been public since early 2008.<p><a href=""http://www.milw0rm.com/exploits/5092"" rel=""nofollow"">http://www.milw0rm.com/exploits/5092</a><p><a href=""http://www.milw0rm.com/exploits/5093"" rel=""nofollow"">http://www.milw0rm.com/exploits/5093</a>",1244182706
642777,comment,642726,642726,0,0,lyime,,,"I was rather surprised when a family friend of mine told me that she takes in around a a $100k yearly. She is a middle school teacher(~10 years in the bay area). So teachers in many places actually get paid a good salary.",1244182681
642776,comment,641635,642652,0,0,pj,,,"I think the goal would be to find a way to bring similar joy to millions that has a lasting positive effect, rather than two hours of entertainment.<p>I'm not denying that millions are entertained by sports, but it isn't ""work"" in the sense that work = force * distance.  Distance in sports is zero, so it's a lot of force, but nothing comes of it. It doesn't go anywhere.<p>There are lots of joyful things, entertaining things, that actually move society and life in a positive direction. We need to spend more time celebrating those things and the heros of science and math for our kids.<p>If parents celebrated winners of the science olympiad as much as they celebrate michael phelps, then the world would be a very different place.<p>I think part of the difference is that with sports, you can see that it takes a lot of energy to train to win a swim match, but you can't see the energy expended to win a science competition.  Intelligence is something we believe you either have or do not have regardless of the amount of training, but that's just not true.<p>It takes a lot of work and training and accomplishment to be a great scientist, just like it takes a lot of work and training and accomplishment to be a great athlete.",1244182606
642775,comment,642738,642738,0,0,andrewhyde,,,"Congrats!  Looks fantastic.",1244182595
642774,comment,641635,642661,0,0,trominos,,,"So you're saying that there is some fundamental, <i>a priori</i> reason for humanity to aspire to a higher level on this scale than it currently occupies?<p>What?",1244182592
642773,comment,641946,642498,0,0,kaitnieks,,,"I haven't programmed Java besides some tiny things so I'm curious about #1. Suppose someone wanted to log all exceptions. How would you go about it in Java?",1244182549
642772,comment,642684,642684,0,0,thristian,,,"I was surprised to see that Google's automatic-update system for Linux is to just hook into the native packaging system (for Ubuntu/Debian this is APT, it sounds like they're planning Yum integration for Fedora, etc.)<p>I'm not sure whether to be annoyed that their installer messes with my system configuration, or to applaud them for not re-inventing the auto-update wheel yet again.<p>I suppose the advantage of Firefox's update mechanism is that the browser can present nice 'please shutdown now' dialogs; on the other hand, Ubuntu already refuses to upgrade Firefox while there's a firefox process running, so maybe this is a net win after all.",1244182508
642771,comment,642738,642738,0,0,bdmac97,,,"Very nice!",1244182477
642770,comment,642671,642743,0,0,bdmac97,,,"I definitely read ""altavista"" at first too having never heard of astalavista until now.",1244182393
642769,comment,641946,641946,0,0,known,,,"<a href=""http://www.joelonsoftware.com/articles/fog0000000072.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000072.html</a>",1244182313
642768,comment,642738,642754,0,0,pg,,,"Thanks.  The guys who took those pictures were really impressive.  They had a monitor displaying pictures as they were taking them, and the quality was amazing.",1244182288
642767,comment,642671,642752,0,0,bdmac97,,,"Not as bad as where they found the backup plan in the bash history, FTP'd to their remote backups, and deleted them all...",1244182261
642765,comment,642677,642677,0,0,brianr,,,"I see this guy every morning on my way in to work. Had no idea he was homeless. Pretty impressive and inspiring story.",1244182232
642764,comment,641946,642188,0,0,extension,,,"No problem<p><pre><code>  template <typename T>
  class NotAPointer {
    T* m_pointer;
    T* set(T* p) { return m_pointer = p; }
    T* get() { return m_pointer; }
    NotAPointer(T* p) { set(p); }
  }
</code></pre>
Just outsource that and you're pointer free!",1244182189
642763,comment,642671,642680,0,0,iheartmemcache,,,"It looks like they first buffer overflowed Litespeed to spawn a shell (which was ironically running as a user 'apache'). The http headers that are being returned from Astalavista are consistent with this theory (in addition to the obvious output of the first binary run). Apparently Litespeed has a pretty dodgy security record after doing a cursory search.<p>Far more interesting was the root escalation exploit. 2.6.18 is a relatively recent kernel, and I haven't heard of exploits publically disclosing something of that caliber. Has anyone seen anything on securityfocus/bugtraq/milw0rm etc regarding this?",1244182003
642762,comment,642248,642248,0,0,lyime,,,"It looks really useful. Much more than Yslow, and Yslow is great too.
I posted an example <a href=""http://dodeja.posterous.com/762803"" rel=""nofollow"">http://dodeja.posterous.com/762803</a>
It even gives images that are optimized and JS that is minified. Developers <3 Google",1244181910
642761,comment,642684,642699,0,0,agl,,,"It's cut from the same tree of course. However, the official builds have crash reporting and auto updating.<p>Unless you're actually building from source and writing patches, please use the official builds. We do look at the crash reports!",1244181825
