ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
660075,comment,660021,660021,0,0,Adlai,,,"I like the idea. I just made a quick test (visible here: <a href=""http://www.resubj.com/inboxes/1152"" rel=""nofollow"">http://www.resubj.com/inboxes/1152</a>) to look at the code formatting. The formatting looks great for Ruby, but not-so-much for Lisp. Not a huge issue, but maybe when somebody clicks the <i>programmer?</i> link, it'll show a list of supported languages.<p>The email that I got was in plain text. Maybe there could be an option when creating the message to send the emails with formatting? That way, if you know that your friends can see formatted emails, you can send properly colored code.<p>Comment posting is very quick. When I sent in a comment through email, it took about half a minute for the comment to show up -- but I guess that's to be expected.<p>So, my general verdict:<p>I like the idea.<p>However, I think that for it to appeal to non-hackers, it should support formatting. It could even be something simple, like the <i>italics</i> supported by HN.",1245157184
660072,comment,659959,659959,0,0,jnorthrop,,,"One thing they didn't mention that I'm curious about is are there differences in estrogen levels between milk from cows raised without additional hormones (marketed as ""hormone-free"") versus those raised with additional hormones to produce more milk.",1245157088
660071,comment,659696,659861,0,0,jeresig,,,"""For now, entries are stored in a simple array, so will be lost when the service is restarted, but it wouldn’t be so hard to extend the example to provide a means of retaining the blog entries.""<p>Oooof... that hurts. It looks like they want you to do File I/O and create your own storage layer. Opera really needs to implement client-side SQL:
<a href=""http://dev.w3.org/html5/webstorage/#asynchronous-database-api"" rel=""nofollow"">http://dev.w3.org/html5/webstorage/#asynchronous-database-ap...</a>",1245157070
660070,comment,659969,659969,0,0,FluidDjango,,,"This post raises far more questions than answers. such as:<p>Why is Opera's action so egregious?  Competitors <i>often</i> take a stand on legal cases relating to each other.<p>And why among his list of ""great alternative browsers"" is IE first?",1245157045
660068,comment,659696,659696,0,0,mbrubeck,,,"It's a different approach, but to the third-party developer (and the end-user) it definitely has some overlap with Google Wave.  Interesting to see the two different approaches to web-based collaboration, and it'll be even more interesting to see how they compete and/or combine.",1245157010
660067,comment,659933,660057,0,0,axod,,,"Good thoughts, and good idea at the end. I'll likely run some different adverts and see which ones produce the best revenue for each country/browser/OS etc.<p>eastern-europe: opera=8% usage, compared with US: opera=2% usage<p>So you may have a point there - Opera users are less likely to be in easy-to-monetize countries. In terms of absolute numbers, there's more Opera users outside the US/EU, than inside.",1245156971
660066,story,,,73,18,jgrahamc,"If you build it, they will ignore it (unless you promote it)",http://www.jgc.org/blog/2009/06/if-you-build-it-they-will-ignore-it.html,,1245156927
660065,comment,659969,659969,0,0,tr3,,,"Baning MS from bundling IE with their OS is very hypocritical and great distraction move by EU bureaucracy.<p>They should open the tenders instead of making secret deals and make publicly available all the deals they have made with MS in the first place.  That would limit corruption where business and government meets and give chance to alternatives and progress.<p>The whole anti-Opera campain is just more distraction from the real issue.",1245156856
660064,comment,658099,659617,0,0,DanielBMarkham,,,"This has to be the longest comment I've ever seen on HN. I don't mean that as an insult, simply an observation. Wow! It's obvious you care about this subject, as do I. And for practical reasons.<p><i>If I asked you whether you'd rather be ruled by Stalin and the Bolsheviks, or by Teddy Roosevelt</i><p>I'd rather be ruled by a system, not a person. We are a nation of laws, remember? I would rather not be ruled by any one person no matter how great they were. Remember ""Give me Liberty, or Give Me Death!"" ""Live Free or Die!"" Come now, these issues were prevalent and were widely discussed during the United States' founding. It's not like any of them are new.<p>As for your Gibbon quote, let's not start playing who's got the best authority. Plato said that philosophers should rule, and that art should mostly be eliminated. Lots of people working with the best information they had at the time made lots of statements. I think Gibbon was completely smoking crack, and I'm not going to take 7 paragraphs to prove it. After all, I don't think it will convince you anyway.<p>You're making a case based on incomplete stories. Sure, early democracies without proper checks and balances did all sorts of heinous things. But Germany became productive, Iraq will become productive. These things are simply a matter of time. Aristocracies stagnate. Democracies evolve. Since we've started with mostly autocratic systems and moved towards democracies, any change to the negative has to be viewed in a much longer focus.<p>As to WWI, you're surly not telling me that Tsarist Russia was democratic, are you? Or that the rise of populist feelings and movements didn't drastically affect the outcome and aftermath? Or that the Germany-France war in 1870 didn't set the stage for the larger conflict to follow, right?<p>It just seems amazingly blind to assert that the evolution of what works and what doesn't be predicated on some Utopian view of inherited rule. In fact, it's circular logic at its best. If a nation doesn't do well, then it's the leader's fault. If it does well, then it must have had a good leader. You're stuck never being able to figure out that <i>some systems work with bad leaders.</i> That's a major advance in thought that The Enlightenment brought, and it's one that you seemed to have missed.",1245156823
660063,story,,,19,9,BvS,"German-led consortium about to invest €400 billion in Solar Energy (Desertec)","http://www.spiegel.de/international/business/0,1518,630699,00.html",,1245156804
660061,comment,660059,660059,0,0,dlnovell,,,"Scarce? I'm right here! And I need a new job!",1245156770
