ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
656528,comment,656332,656387,0,0,JBiserkov,,,"I spent two full days with my (soon to be) girlfriend writing Scheme for a college assignment using two keyboards and mice on a big desk.<p>It was awesome and not only because of the sparks.<p>Her ideas worked, but were complex.
I typed faster, but my solutions were incomplete.<p>So we attacked the problem from two sides and it had to surrender.<p>The code that emerged was beautiful, clean and bug free.<p>I'm still trying to get her to code with me again :)",1244929320
656527,comment,656191,656429,0,0,brl,,,"> Edit: a theory that involves infinities.<p>Asymptotic analysis of the computational complexity of algorithms.",1244929220
656526,comment,655855,656055,0,0,rg,,,"I successfully registered a 5-character name within 10 seconds of the launch, so if there were a bug it wasn't simply refusing strings of 5 characters.",1244929178
656525,comment,656191,656512,0,0,mojuba,,,"A few comments earlier there was a challenge:<p><i>The engineers who designed these systems all made frequent use of the notion of infinity</i><p>and I'm yet to see the proof.",1244929165
656524,comment,656115,656340,0,0,truebosko,,,"I've only heard good things about Volkswagen and diesel engines in the past year or so. What are the downsides do it?<p>Is it better for someone looking to buy a car in the next 2-3 years to just wait out for a hybrid or is diesel/gas here to stay for a lengthier time?",1244929107
656523,comment,656237,656237,0,0,sounddust,,,"I learned French in one year by hooking up a mic/mixer to my laptop (so that I could easily hear myself speak) and watching French DVDs with French subtitles, pausing after every sentence and repeating what was said.<p>I'd rewind the film and switch to English subtitles when I didn't understand a phrase.  It takes about 6 hours per film at first, but becomes faster and faster as you learn more vocabulary/grammar and get used to the process.<p>It's best to use real French films, because it's important that the actor's mouth movements match their voice, especially when they're speaking fast.<p>I live in Paris now, and speak French fairly well with no American accent.<p>I also read bilingual books and memorized songs on the bus (pasted the lyrics into iTunes so they'd show up on my iPod when listening to the song).",1244929105
656522,comment,656191,656429,0,0,jgrahamc,,,"Fourier Transform as applied to MRI.  The underlying theory of Fourier Transforms involves integrating from -inf to inf.  The transform is used to extract the underlying waveforms from the signal received by the MRI machine.<p>Since the MRI machine only samples the signal coming in it uses a DFT, but that doesn't negate the fact that the theory of Fourier Transforms involves the notion of infinity and that engineers used that body of mathematics to build a real machine.",1244929100
656521,comment,656369,656493,0,0,briansmith,,,"Why not just write a program that can convert any program written in one language to any of the others? It is basically the same problem and about the same level of difficulty.",1244929059
656520,comment,656191,656514,0,0,jgrahamc,,,"Can you explain the difference between i and inf?  What do you see as the difference in existential significance?",1244928887
656519,comment,653363,656292,0,0,moe,,,"<i>its pretty standard, and working with e-commerce for a while now.</i><p>In what area of ""e-commerce"" is that standard and working? I don't know of any but I know at least one where DRM was tried and failed miserably (music distribution).<p>Moreover I can only repeat that DRM is technically infeasible for images because the images need to be <i>displayed</i> on the clients screen. When your eyes can see it then the lens of your digicam can also see it. Get it?",1244928858
656518,comment,656174,656271,0,0,laut,,,"They don't have a monopoly. You are free to use other VoIP apps or create your own.",1244928783
656517,story,,,2,2,toffer,"Air France pilots faced a cascade of failures","http://www.latimes.com/news/nationworld/world/la-fg-brazil-air-crash13-2009jun13,0,3778145.story",,1244928569
656515,comment,656050,656492,0,0,jonsen,,,"<i>Pocket calculators typically implement good routines</i><p>Yeah, they are accurate, but don't need to be fast. The blink of an eye is a long time.",1244928561
656514,comment,656191,656501,0,0,mojuba,,,"What do I feel about the square root of -1? I love it. I don't think though it has the same existential significance as infinity. I may be wrong though.",1244928437
656513,comment,656369,656499,0,0,ghshephard,,,"It's difficult to explain what it is, precisely, about python RegExes that make them awkward, and perhaps if I had never encountered the syntatic regex sugar that is perl, I would have never noticed.  But, as a total python advocate and frequent writer of python scripts - I still find my brain hitting wait-states that don't occur in perl when I need to pattern match.  I can live with that because of the 50+ things that make python so much better (for me) than Perl (Hash of Array / Array of Hash at the top of the list) - but it's sad that I still don't regex in Python as fluidly as perl.<p>I think the first hint that Python wasn't developed with RegEx users in mind would be that in the 700 Page ""Learning Python, 3rd Edition"" - Regular expressions aren't even mentioned in the Index.",1244928376
656512,comment,656191,656429,0,0,jgrahamc,,,""" I'd like to warn you though, that because I'm more or less familiar with the subject, I think it will be very difficult to find what I'm asking for.""<p>Cool.  Rather than posted challenges, how about educating us to why we are wrong.  If you know this area well I'd be interested to learn more.",1244928340
656511,comment,656178,656178,0,0,johnnybgoode,,,"Why so many dupes lately? <a href=""http://news.ycombinator.com/item?id=650239"" rel=""nofollow"">http://news.ycombinator.com/item?id=650239</a><p>And this one has 15 points...",1244928331
656510,story,,,27,3,kqr2,"Daily Routines: How writers, artists, and others organize their days",http://dailyroutines.typepad.com/daily_routines/?,,1244928324
656509,comment,656472,656505,0,0,amichail,,,"The expected running time is sub-cubic.",1244928238
656508,story,,,1,0,jasonlbaptiste,"The Dangers of Becoming a Web Celebrity",http://www.shoemoney.com/2009/06/09/dangers-of-becoming-a-web-celebrity/,,1244928034
656507,comment,656191,656494,0,0,mojuba,,,"The notion of existence is applied to mathematical constructs so long as these constructs are abstractions/generalizations of things that exist in the physical world.<p>The number two is a generalization of quantity. We know there may be two apples or two birds on the wire, and at one point we are taught quantity can be applied to virtually antyhing.<p>Now, what's infinity? Another abstraction of quantity, which has many definitions. However, every definition you take involves infinite time, e.g. you add 1 to a number <i>ad infinitum</i> or you accelerate a particle to the speed of light, and because reaching precise speed of light is not possible, you will be doing it infinitely.<p>So even ""<i>we use them to describe things we find in nature</i>"" - even that is not true. You can't find infinity in nature, neither anything that can be described with infinities.",1244927983
656506,comment,656088,656374,0,0,twopoint718,,,"I agree completely, the notion of the ""inscrutable macro"" is often brought up when arguing against a Lisp. Whatever one could say is dangerous about macros, I would argue, could be said equally of functions.<p>But I think something else is going on here, the Inscrutable Macro idea serves as a kind of ""intuition pump"" (of the negative kind) <a href=""http://en.wikipedia.org/wiki/Intuition_pump"" rel=""nofollow"">http://en.wikipedia.org/wiki/Intuition_pump</a> to try and demonstrate macros' badness. If someone isn't very familiar with lisp they'll offer code that's merely not idiomatic, when someone is familiar with lisp then they'll offer up something that's just downright pathological, and I'll be the first to admit, that a pathological macro can be <i>really</i> pathological. At this point, equipped with their executable straw man, they claim ""this macro is insane, and so macros are unmanageable.""<p>If the measure for unmanageability is just that impossible-to-understand code <i>can</i> be written in some language then the IOCCC means C shouldn't be used.<p>In practice the Inscrutable Macro just isn't written.",1244927902
656505,comment,656472,656498,0,0,nostrademons,,,"Factorial time is <i>not</i> less than exponential time, in a big-O sense.  See Stirling's Approximation:<p><a href=""http://en.wikipedia.org/wiki/Stirling%27s_approximation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stirling%27s_approximation</a>",1244927728
656504,comment,656107,656122,0,0,pohl,,,"An overlay network protocol like jxta would be perfect for this sort of thing.",1244927726
656503,comment,656369,656493,0,0,llimllib,,,"why ask this question on an article about python possibly moving to LLVM? Rubinius and MacRuby target LLVM as well, for example.",1244927717
656502,comment,656115,656340,0,0,amalcon,,,"Yeah, diesel used to be terrible environmentally-speaking, but now it's actually very good.  They've made big improvements over the years, between engine efficiency and that low-sulfur fuel they use now.  That said, they're less convenient in some respects, which is going to be a barrier whether we like it or not.",1244927678
656501,comment,656191,656265,0,0,jgrahamc,,,"""Let alone the fact that infinity doesn't exist because we can't observe it.""<p>Do you feel the same way about the complex numbers?",1244927548
656500,comment,655328,655328,0,0,codeodor,,,"What kind of products am I looking for?<p>""We could not find any products to match your search :( ""<p>For ""netbook"".",1244927545
656499,comment,656369,656470,0,0,llimllib,,,"what do you hate about python regexes?",1244927448
656498,comment,656472,656495,0,0,amichail,,,"It's less than exponential time.",1244927440
656497,comment,656332,656397,0,0,donaq,,,"That probably wouldn't work for me. I learn better by reading (good documentation; failing that, code) than by listening. Conversation can be erroneous, but code (even bad code) never lies. I think optimal learning methods differ from person to person.",1244927336
656496,comment,654084,654532,0,0,cmtonkinson,,,"I have to point out that (IMHO) you've taken that quote a _bit_ out of context.  If you'll read the rest of my remarks, you'll see the qualification text: I was wrong about eval() <i>in Python</i> however my arguments remain standing in languages which don't support sandboxing - and, as a few readers pointed out, even Python's sandboxing isn't a sure bet.  I used Python in my examples because that's where the original disagreement arose.",1244927325
656495,comment,656472,656484,0,0,nostrademons,,,"Umm, factorial time generally means that for input sizes about 10-20, the problem essentially can't be computed in the lifetime of the known universe.  Sorting 20 elements with BogoSort takes on the order of 46 quintillion operations.",1244927284
656494,comment,656191,656328,0,0,amalcon,,,"Infinity doesn't ""exist"" because the notion of ""existence"" doesn't apply to mathematical constructs.  We don't find them in nature; we use them to describe things we find in nature.  The number two doesn't ""exist"", though there are plenty of things it models well.<p>There are, of course, things that are described by infinity:  the energy required to accelerate a mass to the speed of light, the number of points at which a magnetic field can travel through a surface, etc.",1244927265
656493,comment,656369,656369,0,0,johnnybgoode,,,"This is a serious question. Can someone explain to me why higher-level languages like Python, Ruby, and JavaScript can't share a fast VM? It doesn't have to be the JVM or .NET, but why is everybody duplicating so much work? I know the Perl guys were moving in this direction, but nobody else seems to be onboard. Even within Google, they have v8 for JavaScript already.",1244927128
656492,comment,656050,656050,0,0,Locke1689,,,"I wont lie, I went straight for the Taylor approximation. According to wikipedia:<p>""As an iterative method, the order of convergence is equal to the number of terms used. With 2 terms, it is identical to the Babylonian method; With 3 terms, each iteration takes almost as many operations as the Bakhshali approximation, but converges more slowly. Therefore, this is not a particularly efficient way of calculation.""<p>Heh, woops. My second inkling was the way slide rules do it: exponentials and logarithms ( sqrt(n)=exp(.5*ln(n)) ) Turns out that's more on target:<p>""Pocket calculators typically implement good routines to compute the exponential function and the natural logarithm, and then compute the square root of S""",1244927128
656491,comment,656472,656486,0,0,nostrademons,,,"The difference between Bogosort and Bozosort is where the check for sortedness occurs - in BogoSort, you permute the whole array (by swapping individual pairs) and <i>then</i> check to see if it's in order, in Bozosort you swap the pairs and then check to see if it's in order.  Amichail didn't specify which one he wanted.",1244927119
656490,comment,652768,652768,0,0,sweis,,,"This is a good post, Colin.<p>One thing people reading it may not realize is the importance of picking good IVs and the necessity of including them in the MAC.<p>Someone might just authenticate the ciphertext and neglect to include the IV, leaving themselves open to a few attacks.",1244927093
656489,comment,656191,656254,0,0,slackenerny,,,"<i>Technically, though, there aren't any paradoxes here.</i><p>The real reason why it <i>is</i> a paradox doesn't have much to do with notion of infinity per se, but with problem of <i>infinite decision</i> aka <i>Supertask</i>.<p>Which reminds me of an article on physics of supertasks that among other things somewhat outlines how classical theory is more paradoxical before than after quantization <a href=""http://th-www.if.uj.edu.pl/acta/vol36/pdf/v36p2887.pdf"" rel=""nofollow"">http://th-www.if.uj.edu.pl/acta/vol36/pdf/v36p2887.pdf</a> (43pp but easy reading).",1244926994
656488,comment,656332,656332,0,0,roblocop,,,"I think the article side steps the value in learning something well by doing it yourself (in the case of the new hire). I appreciate the confidence gained by pair programming and hand holding. But oftentimes even though they were able to be productive with a senior team member, that does not translate to having confidence or being productive when alone. Depending on how the pair worked together, the new team member could have blindly nodded their head. They'll still need to take the additional time to relearn or do it again themselves. In that case, I'd rather pair program to get them ramped up, work on something by themselves, then come back later to review what they've done without side stepping the value in self learning and exploration, which enables them to take ownership of the idea/methodology. Perhaps they'll even have a new approach which is healthy for the team at large.",1244926963
656487,comment,656341,656341,0,0,gruseom,,,"I had heard of this but not read it before. I'm glad I did, yet IMHO the piece does not deliver on its premise of self-confrontation. It's mostly a series of pirouettes.<p>It is hard to face such things (e.g. the realization that you no longer value the things you'd built a self around) and harder to write about them, especially if you're a talented writer and a celebrity and people are eagerly eating up whatever you say.<p>One place that seemed more compelling to me is the second half of part two, in which he dissects his attitudes to life and figures out whom he got them from. But nothing comes of it.",1244926943
656486,comment,656472,656482,0,0,rms,,,"Edited for wrongness. <a href=""http://en.wikipedia.org/wiki/Bogosort#Bozo_sort"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bogosort#Bozo_sort</a>",1244926940
656485,comment,656088,656293,0,0,rbanffy,,,"""thousands of inter-depending functions heaped on top of each other.""<p>If you are in this situation, I would suggest a full rewrite with policies that prevent your team from building such a mess.",1244926859
656484,comment,656472,656482,0,0,amichail,,,"Average case is not that bad actually.  Try coding it.",1244926823
