ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
640880,story,,,1,0,Flemlord,"Engadget: Project Natal video hands-on, impressions, and further details",http://www.engadget.com/2009/06/03/project-natal-video-hands-on-impressions-and-further-details/,,1244084359
640878,comment,640719,640719,0,0,eli,,,"I've had very good experience with Rackspace support. They managed to bail me out in a matter of minutes when I fat-fingered an iptables config and made the box totally unreachable.<p>Not cheap, though.",1244084037
640877,comment,640289,640744,0,0,rbanffy,,,"Wow! Why no radio beacon?",1244083878
640876,comment,640291,640291,0,0,quizbiz,,,"A good idea for a rich bachelor. Not much more.",1244083854
640875,comment,640873,640873,0,0,mlinsey,,,"I think the first two here are pretty clever, even though I'm not sure most people will get it the first time they watch them.<p>The third one just confused me. Apparently, Google's confusing search results caused the economic crisis?",1244083850
640874,comment,637515,637515,0,0,viggity,,,"The internet filters at work LOVED the fact that SMUT is in the URL. Thanks.<p>Other than that, fairly cool photos.",1244083797
640873,story,,,3,1,mlinsey,"Bing Ads",http://www.youtube.com/view_play_list?p=ADB303ECB3C92C0C,,1244083782
640872,comment,638038,640667,0,0,brlewis,,,"I'm agreeing that it's good to question the central thesis of the article, and that there's a lot that casts doubt on it.",1244083752
640871,comment,640241,640773,0,0,jimboyoungblood,,,"Ugh, I clicked your link. I want the 15 seconds you took from my life back.",1244083698
640870,comment,640241,640313,0,0,Adlai,,,"In my square for programming languages, SNOBOL and COBOL both made the list (in that order, too -- I've never even heard of SNOBOL!), but none of the following appear: (in no particular order...)<p>C, C++, C#, Common Lisp, Java, Ruby, Smalltalk, x86<p>Heh, I listed those in alphabetical order without even planning to...",1244083651
640869,comment,637002,637382,0,0,ca98am79,,,"This can't possibly be the best suggestion.",1244083633
640868,comment,640811,640840,0,0,chaosmachine,,,"and live.com redirects to bing.com, so any traffic live was getting is going to bing now.",1244083415
