ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
671305,story,,,1,0,vaksel,"MySpace Layoffs Coming To Countries Where It Is Getting Trounced By Facebook",http://www.techcrunch.com/2009/06/23/myspace-layoffs-coming-to-countries-where-it-is-getting-trounced-by-facebook/,,1245797986
671304,comment,671104,671188,0,0,bcl,,,"I went to his talk at LFNW in April. Oracle/Sun own 'MySQL' in name and trademark only. The core IP, and more importantly the developers, are working with Monty on MariaDB. He was very clear that MySQL/MariaDB was not going to disappear.",1245797784
671303,comment,670645,670865,0,0,PebblesRox,,,"This is like claiming credit for a LEGO kit that you built by following the intructions.  You end up with something really cool, but you had no creative input.  It's much more admirable to take the pieces and turn them into something new that no one has ever thought of.",1245797783
671302,comment,671287,671287,0,0,yummyfajitas,,,"All good tests should be strongly correlated with the presence/absence of swine flue, and hence correlated with each other. So either tests X/Y are broken, or test Z is broken. Or both.<p>We need to figure out which before answering the question.",1245797735
671301,comment,671115,671115,0,0,windsurfer,,,"The best tip I've ever received is ""Try not to write comments. Make your code speak for itself.""<p>And I write a lot of perl.",1245797719
671300,comment,671287,671287,0,0,sharpn,,,"If there are tests for a binary result (has cow-flu/does not have cow-flu) that are not correlated, one or both of the tests is bad. Further information could confirm or negate the choice of Y or Z (or sticking only with X).",1245797688
671299,comment,670364,670458,0,0,WilliamLP,,,"> They sum it up nicely but it's too easy to miss:<p>> ""The probability that a fair election would produce [these number distribution disparities] is less than .005. In other words, a bet that the numbers are clean is a one in two-hundred long shot.""<p>Man, reading that makes me roll my eyes and wonder how the average person reading this site has such poor statistical intuition as to mod this up.<p>It's like rolling a die six times, and arguing that getting the exact numbers I got has an exceptionally low chance of occurring, so the die must be rigged.",1245797526
671298,story,,,11,0,zkz,"Inside the launch of Wolfram Alpha",http://www.technologyreview.com/web/22834/,,1245797512
671297,comment,670856,670888,0,0,delano,,,"Did you see the end of the video? The multiplug is pretty rad.",1245797500
671296,comment,666809,666902,0,0,InkweaverReview,,,"Yeah, but most keyboards are in the $5 - $20 range.  It's the expensive high-quality keyboards that are in the minority because most people don't see the value in buying such an high performance keyboard.<p>I'll have to check out those keyboards you mentioned.",1245797479
671295,comment,671287,671287,0,0,tokenadult,,,"Please provide more information. What is the specificity of each test? What is the sensitivity of each test? And how virulent is the disease? And how expensive is each test?<p><a href=""http://en.wikipedia.org/wiki/Sensitivity_and_specificity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sensitivity_and_specificity</a><p><a href=""http://www.nhhealthcost.org/costByProcedure.aspx"" rel=""nofollow"">http://www.nhhealthcost.org/costByProcedure.aspx</a>",1245797475
671294,comment,670836,671107,0,0,Ennis,,,"yes cookies are required. I use the private browsing mode formost sites unless its email or google services. Helps instead of dealing with enabling/disabling cookies",1245797442
671293,comment,670731,670731,0,0,vaksel,,,"I think part of it, is that they had a fun product, when there was no real competition from things like youtube(+5 years), flash games(+7 years), hulu(+9 years), decent social networks(+3 years myspace, +4 years facebook)<p>And the product itself, led them to pretty much be able to signup anyone who stumbled on their website.",1245797420
671292,comment,670645,670841,0,0,sounddust,,,"Regarding the NYTimes story: he posted a response here.<p><a href=""http://www.wireless.is/projects/crows/correction.php"" rel=""nofollow"">http://www.wireless.is/projects/crows/correction.php</a><p>If what he says in his response is true, then it means that some shoddy reporting and fact-checking by a NYTimes intern did an enormous amount of damage - not just to Klein, but everyone involved in his research, including his advisor and both universities.<p>Regarding the talk:  I agree that he does give the impression that the coin box experiment has already succeeded and he's ready to move on to more practical applications, when in fact his research is still in its early stages.   It's a mistake, but a long shot from what the person in the original article has done (and what the NYTimes has potentially done to Klein's career).",1245797335
671291,story,,,60,27,peter123,"Let's make the web faster",http://googleblog.blogspot.com/2009/06/lets-make-web-faster.html,,1245797332
671290,comment,670836,670957,0,0,Ennis,,,"I second the ""hate that it's hosted"" aspect. You'll get the same issue at large companies too. The truth is commenting and reviewing sucks. Even when I was at Microsoft everyone complained about it when they did their specs. I definately see this as a value added add-on. Possibly by wrapping it into a plugin for hosted blog platforms or desktop programs.",1245797311
671289,comment,670852,671259,0,0,LogicHoleFlaw,,,"Enlisting is a hell of a lot better option than gang-banging.",1245797295
671288,comment,669231,669945,0,0,danw,,,"Well at least he's trying to persuade the industry to change and become more open. They're already selling some kindle books at a loss because publishers want to charge Amazon the same price for an ebook as a physical one.",1245797255
671287,story,,,4,7,jibiki,"Quiz HN: Test your biases",,"You are the minister of health.  Currently, you screen all citizens for cow-flu using test X.  You want to add another test, though, and you have two options: test Y or test Z.  Test Y is strongly correlated with test X.  Test Z is not correlated with test X.<p>Do you add test Y or test Z?",1245797245
671286,comment,670453,670691,0,0,ErrantX,,,"chatterous, mailing lists<p>(the last one is a wealth of untapped info even today - depending on the community / subject)<p>Not IRC but <i>shrugs</i> same basic idea",1245796967
671285,story,,,1,0,peter123,"Can Twitter Become the New Casual Gaming Hub?",http://gigaom.com/2009/06/23/can-twitter-become-the-new-casual-gaming-hub/,,1245796897
671284,comment,670453,670771,0,0,ErrantX,,,"That should be hammered into people more often :D<p>Regularly I see people jump on and say ""can someone help"" <i>tumbleweed</i> then they leave. But those who post a question and wait generally get an answer when someone notices - <i>leisurely engagement</i> a friend called it once.",1245796888
671283,comment,670272,670272,0,0,run4yourlives,,,"Don't worry, I'd wager that around 90% of the people in most large companies are already doing this, the rest are actively climbing that ladder.<p>Of course there are others who aren't part of the equation at all.",1245796813
671282,comment,670836,670957,0,0,fatdog789,,,"""Lawyers...[will] hate that its hosted.""
More accurately, lawyers will refuse to use this service b/c it's hosted and it raises unsettled issues related to the boundaries of client confidentiality.  In many states, this service could even be considered unethical (read: illegal for lawyers) for use with client matters b/c it may either (1) be considered a waiver of confidentiality or (2) be considered a breach of confidentiality which the client has not waived.<p>However, I can imagine that students or nonprofits would love this, since those sorts of issues will not apply.",1245796808
671280,comment,671278,671278,0,0,underground,,,"first one claims prize no second placers",1245796775
671279,comment,669874,670769,0,0,trapper,,,"Show me where I said designing original content was easy. Show me where I claimed behaviour would be copied as well.<p>The claim was that GWT is simple to style. Surely I proved that claim. It's HTML and graphics people!",1245796758
671277,comment,670917,670917,0,0,mpk,,,"I really enjoyed reading Fake Steve way back in the day (which was, what? 1 year or so ago?) - but once he started blogging as other Jerry Yang, Schmidt, etc it the whole thing went down hill rapidly.<p>Revealing his real identity and effectively shutting down the Fake Steve blog didn't help matters.<p>I doubt the old flame will be re-ignited here.",1245796659
671276,story,,,2,0,kqr2,"A library of the world’s most unusual compounds",http://www.ft.com/cms/s/2/103b8cf0-5a11-11de-b687-00144feabdc0.html,,1245796634
671275,story,,,1,0,Danmatt,"Introduction to business investment",http://launchlab.co.uk/article/Fund-your-business/Introduction-to-business-investment/950,,1245796581
671274,comment,670364,671262,0,0,abefortas,,,"I am a Westerner and I have no such moral principle.",1245796548
671273,comment,669874,670656,0,0,trapper,,,"I never said that. The claim was that styling a gwt app is simple.<p>""GWT is just html.Taking cappaccinos style and porting it to gwt would only be a couple of days work, if that.""<p>I never claimed that their interaction was easy to clone.",1245796477
671272,comment,671104,671104,0,0,chaostheory,,,"I didn't really like the article, but I think it indirectly brings up a good point. This is a good example of the risk you incur by using a proprietary platform (Virtual Iron). At any moment you can have the rug pulled out from under you.",1245796438
671271,story,,,1,0,zeedotme,"Disposable multilingual chatrooms with real time translation",http://www.babelwith.me/,,1245796419
671270,comment,670836,670942,0,0,PebblesRox,,,"It was slow for me too.  I would click and wait for something to happen.  Just when I decided that my click hadn't done anything, the blue arrow with the pencils appeared, but I was already clicking the mouse so I had to wait again.  This made it difficult to get the hang of and it was very frustrating.  Anything you can do to speed it up will be a great improvement.",1245796333
671269,comment,671201,671201,0,0,ErrantX,,,"Write lots, it's the only real solution.<p>I dabble in article writing (more for print media than the web) and you get slowly better over time. At one point I had a weekly column and my style improved dramatically due to the regularity of writing.<p>Getting feedback can be tough: if your blogging then places like HN, Reddit etc. can be good critics - but usually more of your ideas than your style. Dont bother with writers forums and the likes either - they tend to be very proud of pedaticism over language etc. As suggested send stuff to friends and see what they have to say; or even better people you don't know too well (but suspect will give you straight advise).<p>One general tip I picked up (ironically from seeing the playback of pg writing an essay a while back) is refactor, rewrite and edit yourself (dammit, really stuck for a good word here! err....) extensively (ugh). One tactic I find useful is to pop small notes into the text when I feel like I hate the sentence I just wrote (for example) and come back to it later.<p>Dont be scared to put passion and force into your writing - at the end of the day if your content is solid it will stand up for your readers. But if you don't sound passionate or involved in what you have to say then people will notice your disconnection from the subject. If you get behind a good argument it lends it a lot more weight.<p>In terms of HN commentary: I would say that is very different. My writing style on here is very plain and often rushed and boorish (possibly, no definitely, self centred). Just be polite that's the main thing :D you don't really have room to form a complete and subtle argument in a comment!<p>EDIT: one final comment on opinions. If you decide to form some (a few bloggers / writers DO successfully write with no obvious opinions) then take time now to decide how strongly you present them. I am generally renowned for being very strong and forceful with my opinions (though I hope able to be swayed by a good counter argument - my friends will scoff at that:D). If your likely to be the same the piece of advice I have is <i>always</i> re-read what you wrote several times in the few hrs/days after you write it. Knee jerk reactions or over zealous commenting can be easy when you get wrapped in an opinion too tightly and I usually find myself rewriting a comment several times to clarify a message that got muddied in the explosion :D",1245796287
