ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
657609,story,,,2,2,alienbrain,"Benchmarks: MySQL in Memory Using tmpfs",http://amrmostafa.org/benchmarking-mysql-in-memory-using-tmpfs,,1245016768
657608,comment,657528,657544,0,0,tdavis,,,"PEP 8 has an opinion on everything ;)<p>The best reason to do them at the top of a module, at least to me, is so you know where all the imports are. The only reason I'd ever put them in functions is to avoid circular import issues.<p>There's really no need to use comments; reading the module should be enough to figure out what the grouping is. My only convention is sticking all the global imports in one line at the top (PEP be damned) and grouping stuff from there.<p><pre><code>  import os, sys, datetime, xmlrpclib
  from django.http import Htt404, HttpResponseRedirect
  from django.core import serializers
  from tstumbler.util import slice_it, parse_date, flatten
</code></pre>
Edit: it is also non-trivial from a performance point of view to have a module import every time a function is called...",1245016744
657607,comment,657359,657359,0,0,hajrice,,,"HEY GOYS EMIL HERE. Sorry for not providing enough info, really stupid of me. Here's the description:<p>BizTeen.net - Where Teens Start Businesses
----------------------------------------------------------------------<p>What is the problem?<p>It is ""frustrating"" and ""difficult"" and ""time consuming"" and 
	""not free"" to try to meet teens who are like minded and want 
	to start a business togther, further more, there is no ""single place"" 
	to do it.<p>What is the oppertunity?<p>The oppertunity is that there are 400 million teenagers between 
	15-18 of whom we believe that at least 1% (4 million) are feeling 
	the ""pain"" and ""frustration"" of trying to find a reliable partner 
	to earn a little extra money on the side.<p>What is the solution?<p>To create a place on the web that makes it ""easy"" and ""free"" and 
	""fast"" for teenagers to find and connect with other teenagers and 
	join forces with them to start new business ventures.<p>What are the benefints for somone joining the bizteen.net team?<p>- Build credibility
	- Learn how to start a business
	- Develope better coding skills
	- Get PR and notoriety if the project succeeds<p>What are the CORE features?<p>- Find bussiness partners
	- Post new business ideas and get them reviewed
	- Browse other peoples business ideas and join thier team
	- Place to ask questions about business stuff
	- Place to hang out and chat with like minded teenagers
	- Place to answer questions about starting a business
	- Browse other teenagers profiles to see if they would be cool to meet
	- Post a resume about yourself and what your into",1245016726
657606,story,,,3,0,lucumo,"The Case for Piracy",http://www.designer-notes.com/?p=134,,1245016608
657605,comment,657528,657528,0,0,Sal,,,"Have a look at: <a href=""http://stackoverflow.com/questions/477096/python-import-coding-style/477128#477128"" rel=""nofollow"">http://stackoverflow.com/questions/477096/python-import-codi...</a>",1245016541
657604,story,,,28,13,peter123,"Google Voice’s Secret Weapon: Number Portability",http://www.techcrunch.com/2009/06/14/google-voices-secret-weapon-number-portability/,,1245016486
657603,comment,657573,657573,0,0,physcab,,,"I haven't read the 4 hour workweek book, but the two pieces of advice
1) Money is a means not an end
2) Doing less e-mail,
are good bits.  But I'm not sure why this is worthy of repeating. Doesn't everyone know this?  Personally I'm way more interested in how people discovered their passions. I love reading biographies of people on Wikipedia that shows chronologically how they came to realize or produce something great.  What was it that led them to their ideas?  How did they become so productive?  Did they meet someone, read something, or had some other type of epiphany?  If you love your job and want to do more, then I doubt money and e-mail are the things that hold you back.  If you love your job you will be in the office everyday because it is an essential part that brings you happiness.",1245016371
657602,story,,,34,10,stevejalim,"Handy webapp to make CSS inline (for HTML emails etc)",http://inlinestyler.torchboxapps.com/,,1245016359
657601,comment,646041,646428,0,0,jsteele,,,"I think Noam is a pretty cool guy. eh kills pomo and doesnt afraid of anything.",1245016341
657600,comment,656380,657092,0,0,randallsquared,,,"I'm not sure if you believe you're disagreeing with me, but you're not.  Goals are necessary for an optimization process, but errors in specifying those goals (or in the goal-specification procedure itself) are potentially existential risks, for a powerful enough optimization process.",1245016322
657599,comment,657125,657204,0,0,robryan,,,"I wonder how that traffic breakdown would look if they only ever did pieces on actual news relating to twitter instead of pretty much daily news.",1245016287
657598,comment,656182,656182,0,0,makecheck,,,"I think the problem is that the definition of ""operating system"" has been warped over the years, and customers can think only in terms of bundled programs and not the capabilities of...well...the operating system.<p>From a software developer's point of view, a single target is most valuable.  If I have to worry about the availability of APIs or libraries based on Microsoft's arbitrary bundles, it's a huge problem (not only because explaining the ""problem"" to customers becomes my job, but because it means Microsoft is arbitrarily limiting the size of the potential market).<p>If 3rd party programs all work the same no matter what version of Windows 7 is in use, it should be fine.",1245016274
657597,comment,657528,657528,0,0,njm,,,"My rule of thumb: I only import things locally (i.e. within a function) if it is a conditional dependency.  This is particularly true if it's something not from the standard library.  Example: I might have an application that supports multiple database back ends, such as PostgreSQL, SQLite, etc, but I'll conditionally import only the one applicable DB API module.",1245016268
657596,comment,657119,657492,0,0,jerf,,,"Well, I can't give you 200 years with 10 seconds on Google, but how does 102 years sound?<p><a href=""http://www.archive.org/details/differentialinte00osborich"" rel=""nofollow"">http://www.archive.org/details/differentialinte00osborich</a><p>You'd have to come to your own conclusions on the differences though, analyzing math books can take a while. :) The form is quite different.<p>(I searched ""project gutenberg calculus"" with no quotes and that was hit #1. The second result appears to come from 1865, so maybe I should have spent just a bit longer with that page.)",1245016231
