ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
635493,comment,635484,635484,0,0,cwan,,,"On one hand, it's funny how draconian their policies are but on the other, they get results.  If education is meant to be the great equalizer then they are providing a strong foundation of knowledge... now as for wisdom...  I'm not sure such an environment breeds sufficient amounts of creativity/innovation which is what will be required for countries in the West like the US to compete.<p>But then again, I'm not sure that this article gives enough detail to make that determination.  I do think it's possible to have a structured environment but still allow for flexibility that allows for creativity without er, (for lack of a better word) chaos?  It's interesting to think about whether we should manage kids the same way we manage creative people.",1243828759
635492,comment,631048,634936,0,0,netsp,,,"I still think you're reading me backwards. I'm not recommending not going to University.<p>Say I thought that blogging <i>could</i> be easier 5 years ago. It would not be easier to build an easier blogging engine. It would be easier to just use whatever existed. But it would have been correct to identify that easier blogging is possible, a market exists & someone would cater to it at some point.<p>I think that University education (and possibly also the other features of Universities) could be available for easier/cheaper/different. I also think there is a market for this. I think that eventually Universities may not have the same prominence they do now.",1243828648
635491,comment,635192,635192,0,0,eugenejen,,,"In old days, there is another path: To join military. It will shape the view of a person definitely. After services and you can go to school with better financial support and stronger will to achieve things, if you are lucky to get out the service without trauma.<p>But it seems joining military is not really good choice since invasion of Iraq. It seems like the best way is try to build something that you like and learn from it. School can only teach things that can be taught, and unfortunately there is no school to teach creating stuffs for arts and technologies or fiction/poem writing! You can only learn them by doing, from trials and errors.<p>It is your will power to be successful matters. You are 20, so you are much more luckier than people who figure this out in 30s or 40s and have no guts to choose the path.",1243828099
635490,comment,635192,635192,0,0,abalashov,,,"Cherokee County, eh.  We should touch base;  I'm in Fulton/Midtown.",1243828034
635488,comment,635354,635354,0,0,huhtenberg,,,"I doubt it will catch on.<p>(edit) Huh ? Downmodding this for what exactly ? This <i>is</i> a valid reply - I have no specific opinion on where Wave stands compared to other technologies, but I am pretty confident that it won't catch on in its existing form. They are not the first ones introducing new communication paradigm and they are certainly not the last ones. So far only evolutionary changes sticked, nothing revolutionary did (e.g. IBM's Remail).",1243827856
635486,comment,635192,635336,0,0,nostrademons,,,"> Don’t get me wrong, if you really work at it I’m sure you can do it but you are WAY behind the curve if you’re 20 years old and have done nothing but tinker with BASIC and C.<p>FWIW, many of my coworkers at Google had never written a line of code before they got to college.",1243827745
635485,comment,635192,635336,0,0,pradocchia,,,"I don't understand a lot of this.<p>How do you learn Python backwards and forwards without using it to <i>do</i> something first? I may be the odd man out here (?), but for me, computers and programming have always been a tool to accomplish something, rather than an end in and of themselves. In my case it was laziness--I couldn't stand the thought of repetitive, redundant data entry and so I set about creating a database app. I had zero background in programming but I did have a) friends to ask questions (""Can you tell me about Alan Turing again?"") and b) a compelling interest (said data entry). The logic and the programmer's mental place will come with time.<p>Also, how is he behind the curve at 20? Don't most people alternate between periods of coasting and advancement? 1500 on the SATs isn't shabby, and if he could pull that off without preparation, his ability multiplier on those 70-80 hour weeks ahead should be enough to get him ""caught up"" after a few years, if not to expert level then at least middlebrow.<p>Completely agree re: ""I want to found a startup"". That may work for some people (""I want to be rich""), but it has always failed to motivate me. If he has something he wants to do and a startup is the best vehicle in which to do it, then yes, found a startup.<p>You may be right about ""the hardest thing"". That has the ring of truth.",1243827669
635484,story,,,25,27,cwan,"Oakland Charter School: Spitting in the Eye of Mainstream Education","http://www.latimes.com/news/local/la-me-charter31-2009may31,0,7064053.story",,1243827516
635483,story,,,5,0,naish,"A Deep Breath",http://www.randsinrepose.com/archives/2009/06/01/a_deep_breath.html,,1243827495
635482,comment,635467,635467,0,0,jwvgoethe,,,"If google can offer for sale a significant fraction of the books they currently serve, I will be happy.  However, The current state of the ebook market is unexciting.  There are too many proprietary formats, often tied to some specific piece of software.  Furthermore, ebooks often do not carry a significant enough discount over the print edition to make up for the restrictions in my opinion.  I've come to this conclusion myself after I purchased an ebook, found a passage revelatory and wanted to show it to a friend, but realized that I did not have printing rights. So I was forced to go out and buy a hard copy.<p>I think ebooks will go the same way as digital music. Once the market becomes mature enough, consumers will demand the wares without draconion DRM restrictions which currently make the e reading experience unpleasant.",1243827452
635481,comment,635237,635237,0,0,ivankirigin,,,"Houses are always works in progress. I'd like all my receipts to be digital. You touch furniture more than fixtures.",1243827412
635480,comment,634705,634705,0,0,donaq,,,"I was impressed by the part where the programmer called the potential customer's bluff and told him to bugger off, especially since they didn't <i>have</i> any other customers.",1243827330
635478,comment,635139,635139,0,0,cellis,,,"I have had MANY hours that were far darker than having to <i>look for a job</i>. Please don't whine about your darkest hour/ struggle unless you have lived through a war, famine, or disease, as I can assure you everyone here has had the same or close to the same problem you have now.",1243827229
635477,comment,635139,635321,0,0,randallsquared,,,"On the other hand, once you start digging a hole, you have that much farther to go to get on top.  I dug my hole deeper for about 5 years, and while I'm still not sure I had a better option at the time, I sure am glad that I can fill in that hole with a regular job/contract for a while.",1243827183
635476,comment,635192,635336,0,0,breck,,,"I don't think he's behind.<p>I didn't write my first real program until I was almost 20. I had written some HTML and BAT scripts for MSDOS as a teen but little else.<p>Then I started really programming a few months before my 24th birthday. It took me less than a year and a half to get to the point where I was confident in applying for nearly any programming job, regardless of the language or skills required. So I would say if you decide to dedicate yourself to it and you are smart(which it seems you are), you could be fairly advanced in <1 year. Definitely not far behind.<p>My piece of advice: move to the Bay Area!<p>It is 10x easier to become a better programmer by working with other programmers face to face while getting paid. The job opportunities out here for programmers are probably 50x better than Georgia. So if you could do one thing, that would be it. (Unless you are attached to living in GA, which it doesn't seem like you are).",1243827181
635475,comment,632518,632534,0,0,babycakes,,,"His book distinguishes between ""arguing"" and ""fighting.""  The five components you describe above fall under the heading ""argument.""<p>I highly recommend ""Thank You for Arguing.""  It's a wonderful book that takes classical rhetoric, a relatively dry subject, and turns it into something entertaining to study.",1243827174
