ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
669959,comment,669585,669787,0,0,gaius,,,"Not for skin tones it isn't. The last remaining slide film for people is probably Fuji Astia.",1245740221
669958,story,,,2,0,DavidSJ,"Web Pries Lid of Censorship by Iranian Government",http://www.nytimes.com/2009/06/23/world/middleeast/23censor.html?hp,,1245740076
669957,comment,669827,669845,0,0,henning,,,"Could people making things like this make it more accessible by, say, hooking it up to Google Docs? Or some other web spreadsheet? ""Point us at your data and watch us do cool stuff with it.""<p>Forcing users to create a specially formatted CSV from scratch just to try something out is asking for low participation.",1245740058
669954,comment,669818,669818,0,0,luckyland,,,"i'm riding the thermal drafts of HN comment hot air right now, dude.",1245739933
669953,comment,669761,669806,0,0,elai,,,"There <i>are</i> apps like that.  I've worked on a facebook/iPhone app exactly like that.  Problem is that they don't get popular. It's the social game apps and similar trivial things that do well on facebook & social networks.  You got to realize what people use facebook for.  And there is a bit of a chicken and egg review db problem there.  You got to get 20 of your friends to start using the ""Food"" app hardcore.",1245739923
669952,comment,669844,669893,0,0,tcdent,,,"Except this isn't really anything like Subscribe & Save.<p>As the article states, Alice sells products directly from the manufacturers and ""makes no retail margin"" on the products they sell. The site is completely ad supported.<p>Alice only <i>notifies</i> you when you might be running out of a product, and I assume will adjust it's notifications according to your ordering habits. Amazon requires you to receive a shipment ""every one, two, three or six months"", but allows you to cancel at anytime.",1245739838
669951,comment,669600,669751,0,0,Tichy,,,"Still, there is the 90% rule that code can not overcome, either: 90% of everything is crap (except crap, 100% of crap is crap).",1245739801
669950,comment,669764,669764,0,0,dawsonking,,,"I miss read this article as ""How To Commit Suicide"", more than once.",1245739760
669949,comment,669600,669653,0,0,Tichy,,,"I'd expect few libraries to still be very pleasant to work with after a couple of years. For starters, one might not even want to use the programming language they were written in anymore.",1245739732
669948,comment,669841,669841,0,0,luckyland,,,"Your background check data now available at auction.",1245739710
669947,comment,669761,669926,0,0,gaius,,,"Yeah I've seen this - but the EU's dispute with Google is that they keep history for 2 years regardless, so that implies that clearing your history is merely cosmetic.",1245739697
669945,comment,669231,669231,0,0,Create,,,"<p><pre><code>    When someone buys a book, they are also buying the right to resell that book, to loan it out, or to even give it away if they want. Everyone understands this.

</code></pre>
Jeff Bezos, Open letter to Author’s Guild, 2002<p><pre><code>    You may not sell, rent, lease, distribute, broadcast, sublicense or otherwise assign any rights to the Digital Content or any portion of it to any third party, and you may not remove any proprietary notices or labels on the Digital Content. In addition, you may not, and you will not encourage, assist or authorize any other person to, bypass, modify, defeat or circumvent security features that protect the Digital Content.

</code></pre>
Amazon, Kindle Terms of Service, 2007<p><a href=""http://diveintomark.org/archives/2007/11/19/the-future-of-reading"" rel=""nofollow"">http://diveintomark.org/archives/2007/11/19/the-future-of-re...</a><p><a href=""http://www.gnu.org/philosophy/right-to-read.html"" rel=""nofollow"">http://www.gnu.org/philosophy/right-to-read.html</a>",1245739524
669944,comment,669383,669487,0,0,mquander,,,"The taxpayer upside is that there are more electric cars on the road.  More efficient and environmentally-friendly technology helps everyone.",1245739469
669943,story,,,50,10,empone,"Tower Defense Framework",http://pytower.simpsus.de/,,1245739254
669942,comment,669844,669940,0,0,brsanders,,,"The idea is that it reminds you that you may be running low on an item before you actually are 'stranded.'",1245739120
669941,story,,,21,3,mikeyur,"How Hacker Investors Could Save The Media",http://www.techvibes.com/blog/how-hacker-investors-could-save-the-media,,1245738713
669940,comment,669844,669844,0,0,dpcan,,,"I'm sorry, but you just can't solve a problem half-way these days.<p>You can't get milk or eggs from Alice.com right now.
So, you go to the store ANYWAY because you still need the milk and eggs. You need toilet paper too, maybe some garbage bags.  BUT, you don't buy them because they are IN THE MAIL.<p>""Dad, we need toilet paper!!!""
""Quiet down kids, it's in the mail, should be here this afternoon, just hold it..""<p>You have to be kidding me.<p>The selling point must be that it's cumbersome to carry toilet paper out of the supermarket??<p>It's like those infomercials where you see people that can't figure out how to use a blanket because it doesn't have sleeves.<p>Alice.com is just a ""blanket with sleeves"" to me until they can deliver EVERYTHING.<p>(Side note: I read that the blanket with sleeves sold pretty well, so maybe Alice.com DOES have a chance.... maybe)",1245738658
669939,comment,669761,669926,0,0,robryan,,,"Probably not if you have a static IP.",1245738440
669938,comment,669603,669778,0,0,anigbrowl,,,"Ah, what I meant was one that starts quiet and gets gradually louder, as opposed to one that SUDDENLY GOES OFF AT FULL VOLUME. I do like the sleep.fm idea though.",1245738347
669937,story,,,1,0,jrnkntl,"iPhone 3.0 sim unlock is out (ultrasn0w)",http://blog.iphone-dev.org/post/128573459/ultras-now,,1245738232
669933,comment,669922,669922,0,0,jballanc,,,"I think that any reporter writing about this sort of a story should be required to read up on the Birthday Paradox first.<p>...of course, if wild coincidences is more your thing, RadioLab just did a show last week on them and why they aren't as unexpected as you might think.",1245737877
669932,story,,,2,0,blackvine,"Intel Multithreading Competition",http://software.intel.com/en-us/contests/Threading-Challenge-2009/codecontest.php?cid=sw:multicore098,"What are your suggestions folks ??",1245737663
669931,comment,669840,669878,0,0,zaach,,,"That's not the same. MozRepl let's you execute JavaScript from, say, a terminal through a socket connection.",1245737560
669930,comment,669156,669156,0,0,endtime,,,"I took a class with one of the Willow Garage guys, Kurt Konolige, last fall, and near the end of the quarter he took us on a tour of their offices.  The PR2's arm is a pretty impressive piece of hardware.  Their navigation was a little buggy when I saw it, and from the milestone video it looks like it's still not quite there.  Glad to see they finally hit the self-charging milestone though.<p>I don't think the article mentioned this (may have missed it) but WG will be building several (10?) PR2's and loaning them out for free to research labs.  Their business model is basically ""encourage and support open source robotics now so that we can bring forward the point at which we can all start making money off it"".",1245737393
669929,comment,669818,669818,0,0,patio11,,,"Lemon/penny batteries could power the entire world, too.  Here's the math:<p>One lemon/penny battery generates 0.0001 W.  Thus, one kilowatt requires 10 megalemons.  10 megalemons produces 365 * 24 = 8760 kilowatt hours per year, or 876 KWH per megalemon per year.<p>The US consumes roughly 4 trillion KWH per year, which would require about 4.5 petalemon to power.  Worldwide production last year was on the order of 6.5 gigalemons (13 megatonnes according to Wiki, 200g for the average lemon), so we have a bit to go, but this proves that a significant fraction of the US's electrical needs can be provided by lemon batteries currently.  Minor implementation details such as maintenance of the lemon batteries, storage of them, operating lifetime, cost, and trivialities such as ""Where do we find 4.5 petapennies?"" can be hammered out at a later date.<p>(P.S. Less sarcastically, if you want to generate the world's electricity needs without being primarily reliant on fossil fuels, you have two options.  The first is nuclear power.  The second is dividing the world into permanent camps: those that have sufficient access to electricity to enjoy a standard of living comparable to America in the early 1900s, and those who do not.  Group #2 will have to vastly outnumber Group #1.)",1245737331
669928,comment,669812,669812,0,0,dkokelley,,,"Deliberately misleading the public about the health of the company's CEO (if this is the case) is not ok, but the process of using selective and isolated disinformation to track down leaks is quite brilliant in my mind.<p>Secrecy is a part of Apple's marketing mix, and a competitive advantage over much larger companies.",1245737094
669927,comment,669603,669906,0,0,swombat,,,"I'm trying something new at the moment, to deal with that. It's actually working pretty well so far.<p>The key realisation is that there are several aspects of me that can be brought up. Daniel-the-heavy-sleeper doesn't give a damn about alarm clocks, work, commitments, etc, and will stay in bed at every opportunity. Daniel-the-hacker, on the other hand, has no problems doing difficult stuff that requires a log of willpower. So the question is, how do I get Daniel-the-hacker to wake up, rather than the other guy.<p>My latest solution: set up a TED talk as an alarm clock. Since those talks are almost all very interesting, it immediately brings out the higher Daniel in me, who likes to pay attention to the interesting points being made. This Daniel has no problem making a decision to stay awake long enough to have a caffeinated drink (a Red Bull at the moment, but I might switch back to coffee, depending), which pretty much guarantees I'll wake up fully.<p>And of course there is the secondary but important advantage of watching one new mind-expanding TED talk every day...",1245737061
669926,comment,669761,669876,0,0,thwarted,,,"Deleting your search history at Google is like three clicks (Web History | Remove Items | Clear entire Web History ) -- however, I've never done this, since I like being able to browse my search history.  Now, of course, Google could be keeping the data around even though you've elected to delete it, or may be attempting to anonymize it to use it for a different purpose, but that's another issue.",1245736857
