ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
650648,story,,,2,0,bradleyjoyce,"TechCrunch on Floxee (a demo)",http://techcrunch.floxee.com/,,1244613503
650647,story,,,8,0,luckystrike,"DoS Vulnerability in Ruby",http://weblog.rubyonrails.org/2009/6/10/dos-vulnerability-in-ruby,,1244613485
650646,comment,650139,650307,0,0,whughes,,,"Original sites:<p><a href=""http://docs.blacktree.com/quicksilver/what_is_quicksilver"" rel=""nofollow"">http://docs.blacktree.com/quicksilver/what_is_quicksilver</a> (alcor's site, who's now with Google and working on the QSB)<p><a href=""http://code.google.com/p/blacktree-alchemy/"" rel=""nofollow"">http://code.google.com/p/blacktree-alchemy/</a> (Google Code for QS)<p>I try to avoid the shareware download sites whenever possible; they're virtually useless these days and can be a breeding ground for adware. On the topic of the Google QSB, I'm going to give this a test run; I couldn't get used to Butler and I hosed my QS installation, so I've been looking for a good alternative.",1244613412
650645,story,,,1,0,winanga,"Models’ Projections for Flu Miss Mark by Wide Margin",http://www.nytimes.com/2009/06/02/health/02model.html,,1244613298
650644,comment,650339,650339,0,0,Locke1689,,,"I thought everyone would have heard of this by now - the original version of the game is called Mafia and it's been around for ages.<p>Even has a wikipedia page: <a href=""http://en.wikipedia.org/wiki/Mafia_(game)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mafia_(game)</a>",1244613192
650643,comment,640479,640479,0,0,destrado,,,"has anyone found a way to get non-minified js version of this library? to me this library is as good as closed-source",1244613155
650642,comment,650620,650620,0,0,whughes,,,"To me, the most interesting aspect of the post was the comparison between Bing and the old Live. I'd have liked to see a Live-Google comparison and perhaps Yahoo! as well, since it's often thrown around as a comparable alternative.<p>This seems to confirm my idea that Bing is less a revamp to the search engine and more a rebranding for Microsoft. Bing is certainly more memorable than Live or MSN were, and it's replacing Live and other MS brands in several non-search areas (Virtual Earth -> Bing Maps for Enterprise, for example). That's certainly nothing new for Microsoft, but this time they seem to be marketing it as a search engine change to get people to try the engine and hopefully switch from the big G.",1244613145
650641,story,,,25,40,reyu,"The Self-Employed Depression",http://www.nytimes.com/2009/06/07/magazine/07unemployed-t.html?hpw=&pagewanted=all,,1244613002
650639,comment,650173,650441,0,0,jamesbritt,,,"George Moschovitis is a very smart guy.   Nitro started off as  a Ruby app some years ago, and it rocked (as does its descendant, Ramaze).<p>I need to find some time to check out Nitro/js.",1244612910
650638,comment,648956,649971,0,0,whughes,,,"No, I don't think those measure up. The Ubuntu listing is too short and too non-specific to be much good. They also overuse acronyms and pack them too densely (PSP, MP3..).<p>The Kubuntu listing is better than the Ubuntu page, but still not there. There's overuse of bullet points, which limit detail. Everything is generally too terse and badly-organized.<p>They rely on prior knowledge and don't explain what the improvements mean to the users. What is this? ""The new plasma-widget-network-manager replaces the old KNetworkManager applet."" What does that mean to me, a new Kubuntu user?<p>Apple does it better. They have nice delineation of features, so you don't have to go looking for information. It's also listed in much more detail, which is the main problem with the OSS lists.<p>Actually, looking at both pages, it seems like the Kubuntu people are doing something fundamentally different. They're listing new versions of software, briefly detailing the changes, and pointing to the software changelogs. Apple is talking about the OS as a whole and dividing it into parts. They're not saying ""iChat updated to version X""; they're saying ""iChat in Snow Leopard has features Y and Z.""",1244612892
