ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
666873,comment,666662,666822,0,0,mikeyur,,,"We had a convo about this a couple days ago, but it was regarding experts-exchange <a href=""http://news.ycombinator.com/item?id=663124"" rel=""nofollow"">http://news.ycombinator.com/item?id=663124</a>",1245535163
666872,comment,666680,666680,0,0,csomar,,,"It's sure that programming is fun when you do your own thing.<p>When you are an employee, it'll depend, if you like the project you are working on or not.",1245535159
666871,comment,666407,666645,0,0,DaniFong,,,"I approach this in the same pattern. There are some technological tricks that have recently made it <i>much</i> easier, though.<p>In addition to Arxiv and preprints I can find online, there's Google Scholar and Amazon Previews (I'm still missing many journal articles, especially in engineering, due to a lack of university access, luckily they're often compiled in journals on Amazon). By flipping through Amazon's book previews using the search feature, I can read an arbitrary number of pages in any given book, and the world's library is at my lap. I can then 'photocopy' the relevant/interesting sections using ctrl-shift-command-4 on my Mac, and paste them into my Evernote. In this way I can locate and collate a large number of papers and texts, and organize them along the way without even dipping into LaTeX. After that, I can past those copies into Mathematica, which has a very workable equation typesetter, with the additional advantage of the equations being computable.<p>Lately I make a lot of use of Evernote, however, which I can pretty much paste anything into, and I can 'photocopy' any part of a text on the computer by using ctrl-shift-command-4 on my Mac.",1245535159
666870,story,,,56,22,spicyj,"Full Commodore 64 Emulator Rejected from App Store",http://toucharcade.com/2009/06/20/full-commodore-64-emulator-rejected-from-app-store/,,1245535065
666869,story,,,6,0,peter123,"Advice For Working With Mentors",http://www.feld.com/wp/archives/2009/06/advice-for-working-with-mentors.html,,1245535021
666868,comment,666400,666678,0,0,kragen,,,"Yes, of course you are correct.  (Coming on the same day as a bunch of eulogies for Erik Naggum on HN, this is kind of funny, although I'm sure you didn't mean it that way.)  Unfortunately it is too late for me to edit my message.",1245534982
666866,comment,666698,666845,0,0,dinkumthinkum,,,"That's interesting. Can you give more details? It's kind of ironic given what he says in this interview.",1245534866
666864,comment,666471,666836,0,0,lucumo,,,"Same database. Don't think we really need more topics pointing to the same page...",1245534630
666863,comment,666662,666840,0,0,mikeyur,,,"Scribd got a bunch of people to flag it? (conspiracy theory)<p>Original article link: <a href=""http://mayank.name/2009/06/20/want-to-download-a-file-from-scribd-upload-one/"" rel=""nofollow"">http://mayank.name/2009/06/20/want-to-download-a-file-from-s...</a>",1245534550
666862,comment,665755,666715,0,0,snprbob86,,,"I appreciate your views as they are far more balanced than the average lock-in conspiracy theorist. You seem to have thought this out thoroughly and I respect that.<p>I'm telling you now that lock-in has never been an explicit goal of any team I have worked for or with. Lock-in is often an unfortunate side effect of prioritizing customer paint points and integration, while downplaying the importance of engineering.<p>""What is my escape plan?"" is a very real question that enterprise buyers consider. Microsoft software does, in fact, offer escape plans. You just need to think at the enterprise level instead of at the consumer level. Consider our server technology: someone builds an intranet app for their enterprise which uses .NET, IIS, Windows Server, etc. Their app is now tightly bound to a Microsoft stack. Each of these individual components has evolved together due to business needs and it is quite difficult for open source software to replicate any piece of the stack. That is more an accident of process than anything else.<p>Now lets say Microsoft server licenses are too expensive and your enterprise decides to move to Linux. The Microsoft licensing costs are already sunk. The enterprise doesn't say ""Oh dammit. We've got to get rid of all these old Microsoft servers and move everything to Linux!"" Why would they do that? If it isn't broken, don't fix it. Instead, they keep on running the old servers and put up with the old problems because they have already paid for that stuff. It's in the past. Enterprise customers don't buy individual components. They buy ""solutions"". Sure, if you get a Microsoft server stack, you're locked into the Microsoft server solution. But you wouldn't ever change any one piece of that stack anyway even if you could. Enterprises simply don't operate that way.<p>Now, in the document space, you want your old data to keep on trucking if you decide to switch to OpenOffice or something. Customers want that escape plan and if they don't get it, they won't buy. So Microsoft spends the money on developing that escape plan. Engineering decides that the existing standards aren't sufficient (it's true, the open spreadsheet standards still are not finalized for cell functions!), so they go build their own, but apply for standardization so that others can replicate the standard. They documented that spec in incredible detail because there was A LOT of skeptics. They had to silent the skeptics to convince governments to buy Office.<p>Lock-in hurts Microsoft too. Our customers expect escape plans, but we're not going to spend dollars developing escape plans that customers haven't asked for. That's just bad business.",1245534528
