ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
648506,comment,648393,648393,0,0,sahaj,,,"i know three languages and i suck at remembering words when i need to.  i am fairly good at grabbing onto concepts, but have a hard time remembering the word that's used to describe the concept.",1244519889
648505,comment,647282,648469,0,0,lsb,,,"Yes, this is why you load images and CSS from a CDN, and you can do JSON+callbacks instead of Ajax onto a big app server somewhere.  (There's a gem for Rack, if you're on Ruby, to automatically handle the parenthesization.)",1244519876
648504,comment,648078,648121,0,0,niels_olson,,,"From the article<p>> Sociodemographic Measures
> Driver license data provide individual-level age and gender. Additional block-group census variables include neighborhood racial/ethnic composition (the proportion of the block group that is Hispanic, African American, Hawaiian/ Pacific Islander, and Asian); median family income; and the median age of individuals in the block group.<p>....<p>> Our conclusions are tempered by several study limitations. First, self-reported BMI was used, which can underestimate true BMI. Second, few individual measures were available, thus excluding other potential controls (e.g., number of years in the neighborhood, individual racial/ethnic status, commute distance). Third, the sample is based on one (albeit large) county. Finally, because the analysis is cross-sectional, it is possible that those who value healthy weight may move to walkable neighborhoods. One study of longitudinal data on adolescent BMI demonstrates that cross-sectional relationships similar to those found in the present study did not translate into longitudinal ones.45 Accordingly, future work should assess potential selection effects using longitudinal data on adults.<p><a href=""http://www.ajpm-online.net/webfiles/images/journals/amepre/AMEPRE2271.pdf"" rel=""nofollow"">http://www.ajpm-online.net/webfiles/images/journals/amepre/A...</a>",1244519867
648500,comment,648317,648317,0,0,michaelkeenan,,,"I started reading ""Currently in Beta, we require..."" first, and then I started reading the features, and then I was thinking ""wait, what does this thing do?"" and then I finally found ""meTracks is an innovative web based audio player..."". I think the reason I didn't find the description first is because it's at the top right of its area. I recommend putting it at the top left, swapping its place with the meTracks logo.<p>I remember learning the word ""bespoke"" for the first time a couple of years ago. My point is, that's not a common word. Maybe use the word ""customized"" instead.<p>It makes more sense to use ""e.g."" than ""i.e."" here:
""Your answer must be in textual format (i.e. three not 3).""<p>In general, style guides advise spelling out low numbers, so replace:
""All it takes...3 simple steps""<p>with:
""All it takes...three simple steps""<p>Or:
""All it takes is three simple steps""<p>Remove the unnecessary words here:
""For the purpose of beta testing we will be restricting every account to 200MB""<p>Change it to:
""For the purpose of beta testing we restrict accounts to 200MB""<p>Remove the space before the asterisk footnote mark in:
""Limitless audio *""<p>Remove the space before the question mark in:
""What do you get ?""<p>Add an apostrophe to ""its"" in:
""so give it a go, its FREE!""<p>Add an apostrophe in ""Amazons"" in: ""Unlimited space is available through Amazons S3 service.""<p>Remove the space after the footnote mark, and add a full stop to the end of: ""++ based on track size of 4MB and length of 3 minutes""<p>Capitalize the ""S"" in ""Use my s3 account""",1244519718
648498,comment,648106,648106,0,0,granular,,,"Can anyone confirm from a different video that the boss's voice matches up?",1244519524
648497,story,,,1,0,landist,"Who Shredded Our Safety Net?",http://www.motherjones.com/politics/2009/05/who-shredded-our-safety-net,,1244519471
648496,comment,648313,648494,0,0,Andys,,,"Yes, I got it to work by rebooting the phone (eek!)<p>Whole thing takes about 12MB after install, much bigger than any other app.",1244519367
648494,comment,648313,648437,0,0,joeyo,,,"Worked for me. I'm on Cupcake. Not sure how much space I had before the install, but after it I have 7MB left.",1244519201
648492,comment,648223,648223,0,0,sdrinf,,,"Thank you for creating this. I've written some stub about Google, and Paypal, and I encourage fellow hackers to take a stab at their favourite successful startup -I hope, that a ""divide, and conquer"" strategy might be put to a good use here.<p>On a technical note, would you mind removing all barriers of entry, allowing (anonymous) edits, if possible?",1244519043
648491,comment,648453,648453,0,0,ujjwalg,,,"We have incorporated Pinchmedia analytics and have also tried medialytics in our iPhone apps. Pinchmedia is much better. But now we are incorporating our own analytics as we are looking for individual user behavior more than average.",1244518996
648490,comment,592840,593411,0,0,grexican,,,"bookmarklet was added today.",1244518991
648489,comment,648061,648401,0,0,gfodor,,,"thanks for the reply -- do me a favor, if you have time, I'd like to chat more offline, email me at gfodor at gmail if you're up for it!",1244518958
648488,comment,648317,648317,0,0,chanux,,,"But why? Not even to website itself?<p>`You may not create a link to this website from another website or document without ""meTracks’s"" prior written consent.`",1244518943
648487,comment,648078,648233,0,0,njm,,,"Why on earth aren't beans subsidized instead of corn?  Among other things, this would cut down immensely on the amount of fertilizer consumed per year.",1244518777
648486,comment,648317,648317,0,0,tripngroove,,,"Regarding the UI: 
When the 'charts' to stack over the site content but are the same width as the rest of the site, it appears at first that one has navigated to a new page, which makes it even more confusing when you're trying to get rid of them. I think this is a counterintuitive piece of interaction that unnecessarily confuses the user. If there's no significant functional reason for the charts to behave this way, I posit that it's uselessly damaging the overall usability of your site. Just make them their own page.",1244518703
648485,comment,648358,648444,0,0,TomOfTTB,,,"It could be but I don't think it is.  If anything it disproves the most common anti-blog slur, namely that blogs are full of amateurs with no talent.  In truth blogs are like any other form of media.  Those who are good rise to the top, those who aren't fall to the bottom and give up.",1244518693
648484,comment,648277,648409,0,0,michaelkeenan,,,"I think you can go too far in either direction. I am a fan of Ben Franklin's advice against the obnoxiousness of appearing too certain. He wrote:<p>""I wish well-meaning, sensible men would not lessen their power of doing good by a positive, assuming manner, that seldom fails to disgust, tends to create opposition, and to defeat everyone of those purposes for which speech was given to us, to wit, giving or receiving information or pleasure. For, if you would inform, a positive and dogmatical manner in advancing your sentiments may provoke contradiction and prevent a candid attention.""<p>He describes how he cultivated ""the habit of expressing myself in terms of modest diffidence; never using, when I advanced any thing that may possibly be disputed, the words certainly, undoubtedly, or any others that give the air of positiveness to an opinion; but rather say, I conceive or apprehend a thing to be so and so; it appears to me, or I should think it so or so, for such and such reasons; or I imagine it to be so; or it is so, if I am not mistaken. ... When another asserted something that I thought an error, I deny'd myself the pleasure of contradicting him abruptly, and of showing immediately some absurdity in his proposition; and in answering I began by observing that in certain cases or circumstances his opinion would be right, but in the present case there appear'd or seem'd to me some difference, etc. I soon found the advantage of this change in my manner; the conversations I engag'd in went on more pleasantly. The modest way in which I propos'd my opinions procur'd them a readier reception and less contradiction; I had less mortification when I was found to be in the wrong, and I more easily prevail'd with others to give up their mistakes and join with me when I happened to be in the right.""",1244518635
648483,comment,647597,648454,0,0,lsb,,,"But that's only a problem if your officespace is dreadful.  For all the time I was at Songkick, the office had a full bathroom (and kitchen), and most fancy law offices I've seen have this as well.",1244518560
648482,comment,648320,648320,0,0,qeorge,,,"Really its simple math:<p>The people you want to interview charge around $100/hour (or more). You're asking to buy >$50 worth of time for a $25 gift card.<p>Change the offer to $50 payable via Paypal, commit to it taking 30 minutes or less, and you'll probably get some responses.",1244518432
648481,comment,648313,648422,0,0,callahad,,,"I picked up a Dev Phone 1 (G1 / HTC Dream) last week, knowing full well that more refined devices are in the pipeline. I'll probably replace it for day to day usage in the not so distant future, but it'll stay relevant as a lowest common denominator for app development and testing.",1244518315
648480,comment,647706,647706,0,0,noonespecial,,,"I know its all very serious and its sad commentary on the mental baggage I now carry from watching too much TV when I was 15, but I couldn't help but do a double take when a guy named ""Miles O'Brien"", quoted Scottie describing engines.",1244517930
648478,comment,648313,648429,0,0,martey,,,"I get the impression that this is for prototyping as opposed to a new way to create applications.<p><i>ASE lets you develop on the device itself using high-level scripting languages to try out your idea now, in the situation where you need it, quickly.</i>",1244517808
648477,comment,647597,648086,0,0,jrockway,,,"All I can really say is ""citation needed"" on all of your points.<p>You don't need suspension to turn a heavy bicycle.  Look at all the tandems and cargo bikes without suspension.  (I routinely load 35 pounds of groceries onto my bike without even thinking twice.  Handling is barely affected, if at all.)<p>Caliper brakes develop plenty of stopping power, even in the rain.  I have gone down hills fairly quickly (say, 35mph) only to encounter a red light -- and caliper brakes work just fine for stopping the bike quickly.  (I have also ridden bikes with disc brakes.  They also work very well, but are unnecessary if you are not riding through mud.)  I am sure they are not adequate for stopping a motorcycle driving on the freeway, but that is a completely different case.  The forces involved are an order of magnitude apart.  This is an electric bicycle with a top speed of 20 miles an hour.<p>I am especially confounded with your statement, ""At speeds above 10 you really have a motorbike.""  10 what?  At 10 miles an hour, you are struggling to <i>balance</i> a bicycle.  Stopping and turning is not going to be a problem, even if you have a battery.<p><i>As far as hating bicycling...I don't...but I'm not going to get killed for the sake of commuting since bicycles on roads meant for cars are more or less incompatible in traffic.</i><p>This is completely false.  Bicycles can use the road as well as cars can, as long as the cyclist obeys the same laws as the motorist.  <a href=""http://en.wikipedia.org/wiki/Vehicular_cycling"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vehicular_cycling</a><p>(Yes, drunk drivers or psychopaths might hit you.  But plenty of people die in car accidents, too, and nobody has any qualms about taking their car on a public street.)<p>(As an aside, I am not even going to comment on your anecdote of someone ""almost losing it"" while turning.  That could be due to anything, most likely a flat tire.<p>Continuing along the path of making hasty generalizations from personal experiences -- I have crashed my bike.  I did not die.  Therefore nobody dies in cycling accidents...)",1244517791
648476,comment,648107,648302,0,0,buugs,,,"Or maybe it was all the annoying titles and annoying techcrunch gossip.",1244517774
648475,comment,647750,647750,0,0,ggchappell,,,"Could not find the article.<p>Link goes to a feed, which lists the article. Clicking on it gives a page that says to go somewhere else, but the somewhere-else link is broken. And Google on the title returns nothing new.",1244517747
648474,comment,648313,648364,0,0,tremendo,,,"Titanium mobile, beta was just released today <a href=""http://www.appcelerator.com/products/titanium-mobile/"" rel=""nofollow"">http://www.appcelerator.com/products/titanium-mobile/</a>",1244517741
648473,comment,648358,648406,0,0,nostrademons,,,"Most message-board comments abando",1244517570
