ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
645228,comment,644948,644948,0,0,tlrobinson,,,"There's also jsDump if you don't need/want a fancy GUI:<p><a href=""http://flesler.blogspot.com/2008/05/jsdump-pretty-dump-of-any-javascript.html"" rel=""nofollow"">http://flesler.blogspot.com/2008/05/jsdump-pretty-dump-of-an...</a>",1244328999
645227,comment,644956,645066,0,0,prodigal_erik,,,"As I understand it, if Haskell didn't already have syntax for<p><pre><code>  let vars
  in expr
</code></pre>
you wouldn't be able to use Template Haskell to create it from scratch. Any domain-specific languages you make have to mimic existing Haskell syntax.",1244328810
645226,comment,644956,645210,0,0,Hexstream,,,"There's also this macro I wrote that I couldn't live without, I call it <i>fmask</i>.<p>Problem: I always hated that <i>(loop for element in list collect (my-fun element))</i> translates trivially to <i>(mapcar #'my-fun list)</i> but <i>(loop for element in list collect (my-fun element my-constant))</i> doesn't. You'd either have to stick with the loop version or use something ugly and inefficient like <i>(mapcar #'my-fun list (make-list (length list) :initial-element my-constant))</i> or write out the lambda: <i>(mapcar (lambda (element) (my-fun element my-constant)) list)</i> (my-constant could actually be an arbitrary form).<p>None of these solutions appealed to me. So I wrote fmask. With it, the example is simply rewritten as <i>(mapcar (fmask #'my-fun ? (? my-constant)) list)</i><p>Another example:<p><pre><code>  (mapcar (fmask #'list ? (? (1+ (length ?))))
  		 '(3 8 2) '((""some"" ""items"") ""A string"" (nil ""test"")))</code></pre>
=>((3 3) (8 9) (2 3))<p>Here's the implementation:<p><pre><code>  (defmacro fmask (function unknown (&rest args))
    (check-type unknown symbol)
    (macrolet ((autotraverse-let (bindings &body body)
	         (let ((gensyms (iter (repeat (length bindings))
  				    (collect (gensym ""TRAVERSED"")))))
  		 `(let (,@(iter (for (nil value) in bindings)
  				(for gensym in gensyms)
  				(collect `(,gensym ,value))))
  		    (symbol-macrolet (,@(iter (for (var nil) in bindings)
  					      (for gensym in gensyms)
  					      (collect `(,var (prog1 (car ,gensym)
  								(setf ,gensym (cdr ,gensym)))))))
  		      ,@body)))))
      (labels ((unknownp (arg)
  	       (etypecase arg
  		 (atom (eq arg unknown))
  		 (cons (some #'unknownp arg))))
  	     (literalp (arg)
  	       (or (typep arg '(or array keyword pathname number))
  		   (and (consp arg)
  			(or (and (eq (first arg) 'function)
  				 (cdr arg)
  				 (not (cddr arg)))
  			    (eq (first arg) 'quote))))))
        (let ((unknowns (iter (repeat (count-if #'unknownp args))
  			    (collect (gensym ""UNKNOWN""))))
  	    (knowns (iter (for arg in args)
  			  (if (not (or (unknownp arg) (literalp arg)))
  			      (collect (list (gensym ""KNOWN"") arg)))))
  	    (known-function (and (consp function)
  				 (eq (first function) 'function)
  				 (symbolp (second function))
  				 (second function))))
  	(autotraverse-let ((an-unknown unknowns)
  			   (a-known (mapcar #'first knowns)))
  			  (let* ((unknown-function (gensym ""UNKNOWN-FUNCTION""))
  				 (call-function (if known-function
  						    (list known-function)
  						    `(funcall ,unknown-function)))
  				 (main (let ((inner `(lambda (,@unknowns)
  						       (,@call-function
  							,@(iter (for arg in args)
  							     (collect (if (unknownp arg)
  									  (subst an-unknown
  										 unknown
  										 arg)
  									  (if (literalp arg)
  									      arg
  									      a-known))))))))
  					 (if knowns
  					     `(let (,@knowns)
  						,inner)
  					     inner))))
  			    (if known-function
  				main
  				`(let ((,unknown-function ,function))
  				   ,main))))))))</code></pre>",1244328796
645225,comment,644841,645186,0,0,mahmud,,,"Yet for some reason, the great majority of the world's network applications do fine <i>without</i> Erlang VM.<p>[Edit:  keep in mind that his application was a poker game server when you re-read that article. ""Even"" in 2005, the technology to do that was available, without Erlang.]<p>I have more to say about this but I am afraid I will end up spending the rest of the day proving someone ""wrong"".<p><a href=""http://xkcd.com/386/"" rel=""nofollow"">http://xkcd.com/386/</a>",1244328636
645224,comment,644949,645147,0,0,callmeed,,,"We actually send mail through Google Apps and our rails help ticket system. Just got hit with a sending quota the other day. Didn't get a number, just that we sent too many.",1244328582
645223,comment,645000,645198,0,0,johnnybgoode,,,"There is a big difference between these two scenarios:<p>1) One group of people becomes enormously rich through some peaceful, economic means, while another group remains relatively poor.<p>2) One group of people uses oppressive political power to become rich, at the expense of another group, which remains poor.<p>My problem is with #2. If we were talking about #1, I'd be right there with you complaining about class warfare rhetoric.",1244328432
645222,story,,,109,66,zeedotme,"Leo Laporte loses it with Mike Arrington on the Gillmor Gang",http://www.youtube.com/watch?v=IsV-lgnAjps&eurl=http%3A%2F%2Ffriendfeed%2Ecom%2Fzee&feature=player_embedded&fmt=18,,1244328420
645221,comment,645200,645200,0,0,henning,,,"""* sin, cos, tan, and log are finally available.<p>* lines splits a string into lines.""<p>Are we supposed to think Arc is a pragmatic language for shipping production applications when the most fundamental parts of the standard library like that are still being added?",1244328270
645220,comment,645000,645199,0,0,johnnybgoode,,,"<i>A distressingly large percentage of them want to go join a financial consulting firm or hedge fund and make as much money as they can right out of school.</i><p>Oh, I absolutely agree. But ask them directly and quite a few of them will still tell you, with a straight face, that they want a classless society.",1244328097
645219,comment,644753,645121,0,0,newy,,,"Great post Danielle, really enjoyed the read.  I've been 2 years ahead since grade school, and a lot of your points hit home.",1244328083
645218,comment,644949,644952,0,0,jayroh,,,"Same. For Slicehost this is pretty much a given ... why waste your resources on processing and storing email when you can offload it to google?",1244328039
645217,comment,645000,645211,0,0,jacobolus,,,"Could be.  But a few years ago, 40% of the graduating class got jobs in finance.  I find that a sickening indictment of our whole society and its priorities.",1244328001
645216,comment,644841,644841,0,0,Luc,,,"I wish there was a neat way to keep all game-related code in a more approachable language than Erlang. It would be great to have the difficult bits of the server in Erlang, with the relatively simple game code being maintained in e.g. Java by programmers that don't need to be experts.",1244327988
