ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
665865,comment,665717,665717,0,0,dtunkelang,,,"I agree that people should read Jeremy Pickens's post at IR Gupf--that's why I wrote a ""quick bite"" on my blog which a teaser excerpt and a link. Evidently Jeremy is getting a lot of readers today (including Mark Johnson, the program manager of Bing), which makes me happy.",1245448741
665864,comment,665755,665818,0,0,billybob,,,"I agree that the article isn't very helpful. Here is a benchmark for you:<p><a href=""http://www.appleinsider.com/articles/09/01/27/ie8s_javascript_performance_lags_well_behind_safari_chrome.html"" rel=""nofollow"">http://www.appleinsider.com/articles/09/01/27/ie8s_javascrip...</a>",1245448695
665863,comment,665546,665546,0,0,andreyf,,,"Sure, but aren't you the guy whose claim to fame is taking DOM API's written by people who think in C++ and translating them into JavaScript? Get to work!",1245448614
665862,story,,,1,0,transburgh,"Twitter Business Model Revealed?",http://mashable.com/2009/06/19/twitter-business-model-revealed/,,1245448602
665861,comment,665755,665815,0,0,youngian,,,"Here's how I read that statement:
IE6 and IE7 were only the ""best IE yet"" at release due to how truly awful each previous incarnation was. IE7 is a lousy browser, so calling it the ""best IE yet"" at the time was like saying that chewing on tinfoil is more fun than chewing on rusty razor blades. It might be an accurate statement, but it doesn't mean you're enjoying that tinfoil. IE8, on the other hand, actually feels like a step (admittedly a smallish step) in the right direction.<p>Similarly, Windows 7 is actually more _usable_ than previous Windows. Vista was shinier than XP, and had a couple nice features like integrated search, but there's a reason Dell had to start selling machines with XP licenses again.<p>I think the author intended the statement to be something like this: that Windows 7 and IE8 actually _deserve_ the title of ""best ___ yet.""",1245448601
665860,comment,664646,665138,0,0,SwellJoe,,,"I said ""prolific"", not ""good"".  Though, Asimov <i>is</i> likely my favorite author, and ordinarily I'd be loathe to mention Anthony and Asimov in the same breath.  Just goes to show that both good and bad writers can be more successful just by virtue of writing a <i>lot</i>.",1245448508
665859,story,,,4,1,CodeMage,"Ask HN: Coders' guide to the investment lingo",,"Being a coder (and not having my own startup either), I sometimes have a very hard time reading articles about VCs, angels, investment and such. Basically, if the article is full of terms like ""liquidity"", ""preferred shares"", ""dividend accrual"" or ""exit strategy"", the most I can hope is to understand the general tone of it.<p>What reading (books, sites, etc) would you recommend as a good way to start educating myself about these concepts?",1245448493
665858,story,,,9,2,plusbryan,"Looking for a cofounder for MobMov. Featured in NY Times, NBC, more...",,"Project: mobmov.org<p>Disruptive film distribution: challenging traditional cinema-based licensing and distribution with a widespread community-powered network of car-powered drive-ins.<p>I don't know if this is really the crowd for it, but my mobmov project is showing some serious potential to finally take off. But I don't have the time or resources to drive it. I'm looking for a true founder-type to join me.<p>I've been running it for over 5 years. Without any PR at all, it's been written up in Time, AP News wire, BBC, New York Times .com front page (last week), BBC radio, NBC tv and tons of other places. We have over 12K in the mailing list now, and our SF/LA shows draw 150+ people. I've been approached by several agencies looking to sponsor, but nothing major has panned out yet (mostly my fault for not following up).<p>How is it a business? Well, for starters, we have a nationwide network of both chapter drivers doing shows and members interested in watching movies. We're one step and a few phone calls away from doing trailer deals, sponsorships (""lit by InFocus""), charging admission or membership; heck, disruptive film licensing and distribution are a possibility.<p>I'm posting this because, frankly, while I enjoy running the shows, I have no time at all to 1) work on the site, the code is a good two years old; so much can be done with it, geolocation, sms, etc 2) make the calls and connections needed to make it a ""real"" business.<p>If this idea excites you, and you see the potential, and you're a talented entrepreneur,  email me: bryankennedy@me.com<p>I'd be interested in seeding it with some capital as well.",1245448478
665857,comment,665755,665755,0,0,billybob,,,"The IE8 comparison is very misleading. They give IE checkmarks for ""security,"" ""privacy,"" and ""ease of use,"" where Firefox and Chrome get none. What, so Firefox and Chrome have ZERO security and privacy? Wow, thanks for warning me, Microsoft!<p>The truth is that all three browsers have security and privacy features, which are too complex to be reduced to a single checkmark. Firefox at least gives some quantified argument on its pages: ""An independent study shows that, in 2006, IE users were vulnerable to online threats 78% of the time. Firefox users? Only 2%.""<p>It's interesting that this comparison doesn't concede a single category. In ""performance,"" they say, ""hey, let's call it a tie!"" Actual timed measurements of Javascript performance show that IE8 is WAY slower than the competition.<p><a href=""http://www.appleinsider.com/articles/09/01/27/ie8s_javascript_performance_lags_well_behind_safari_chrome.html"" rel=""nofollow"">http://www.appleinsider.com/articles/09/01/27/ie8s_javascrip...</a><p><a href=""http://service.futuremark.com/peacekeeper/browserStatistics.action"" rel=""nofollow"">http://service.futuremark.com/peacekeeper/browserStatistics....</a><p>Microsoft's browser comparison truly is deceptive. I'm glad they're moving people away from IE6, but they're far from having the best browser our there.",1245448427
665856,comment,665717,665717,0,0,ntoshev,,,"Why the focus on celebrity and conflict?<p>The cited blog post is better: <a href=""http://irgupf.com/2009/06/19/semantic-technology-search-panel/"" rel=""nofollow"">http://irgupf.com/2009/06/19/semantic-technology-search-pane...</a>",1245448321
665855,comment,665795,665795,0,0,geuis,,,"This is an incredibly old css ""trick"". Its also completely annoying. Yes, 4 years ago I implemented this on an old corporate site. Today? I'm building my sites to be adaptable across browsers and leave the nit-picky details of the rendering to them.",1245448299
665854,comment,665735,665735,0,0,wmf,,,"Why is this better than C + SWIG?",1245448297
665853,comment,665735,665737,0,0,JoelMcCracken,,,"Parrot is a very different idea. The idea is simplicity for ease of implementation. I'm pretty certain that almost any other system that didn't have this goal in mind would be too hard to implement for practicality.<p>An interpreter for this code should be extremely small, really.",1245448164
665852,comment,665622,665622,0,0,misterbwong,,,"This deal has been circulating for a while but Gizmodo/TC fail to mention that upgrades are specifically excluded in Bing Cashback's terms.  Now, that's not saying you won't get it, but it's something to be aware of if you're counting on getting that money.",1245448157
665851,comment,665277,665277,0,0,skmurphy,,,"Burd's key observation: ""cure for today's ills is simply removing the obstacles to a free health-care market."" (from referenced WSJ article at <a href=""http://online.wsj.com/article/SB124536722522229323.html"" rel=""nofollow"">http://online.wsj.com/article/SB124536722522229323.html</a> )",1245448122
665850,comment,665579,665847,0,0,HeyLaughingBoy,,,"I can see why some people find it disappointing, but why would you find it humiliating?<p>Disclosure: I met a lot of women online (including the one I married) and generally enjoyed it, but I'm always interested in hearing other perspectives.",1245448112
665849,comment,665741,665813,0,0,pmjordan,,,"After reading the main article and the link you provided, my interpretation/understanding is:<p>* The idea is to trick the web server into keeping a connection open and waiting for data, e.g. by keeping on sending pointless headers, not sending enough (< content-length bytes of) data in the body, etc. Unlike a SYN flood or so, this doesn't require much traffic from the attacker.<p>* The reason this works is that apache has a limit of one thread or process per active connection, and there is typically an upper bound on<p>* The way to fix this once and for all in apache et al would be to handle socket I/O asynchronously, thus lifting the 1:1 ratio of connections to threads/processes.<p>Is that accurate? I'm mostly curious so that I can try to avoid any such pitfalls in any server software I might write.<p>One way to fix this in apache without breaking too many existing modules and extensions might be to use fibers to hide the asynchronicity and schedule them in the ""blocking"" I/O functions which would actually use non-blocking I/O underneath. (I don't actually know the apache architecture, so I might be wrong about the blocking I/O)",1245448100
665848,story,,,1,0,azharcs,"Take note: Take notes ",http://www.summa-tech.com/blog/2009/06/17/take-note-take-notes/,,1245447936
665847,comment,665579,665751,0,0,sielskr,,,"<i>imho, online dating is inherently ""humiliating and disappointing.""</i><p>Even if that is true, that is no reason for the design of match.com to increase the humiliation or disappointment.",1245447883
665846,comment,665533,665689,0,0,igorgue,,,"Good excuse to go to Germany or Italy every 6 months :P",1245447866
665845,story,,,3,0,theoneill,"Swap Spreads Essentially Back to Normal",http://seekingalpha.com/article/143130-swap-spreads-essentially-back-to-normal?source=feed,,1245447791
665844,story,,,43,16,rms,"Color and Reality",http://www.gmilburn.ca/2009/06/19/color-and-reality/,,1245447683
665843,comment,665277,665468,0,0,jadence,,,"My insurer (Anthem Blue Cross) will give me prices if I give them a procedure code and a billing zip code.<p>Getting the procedure code and a billing zip code is another story though.  When I call hospitals and doctor offices they often have no clue and will refer me to their billing department who then claims they need more information in order to know what procedure code and billing zip they'll be needing.  Call back the hospital and doctor office to get the information that the billing office says they need and 'round and 'round we go.  It's very frustrating.",1245447675
665842,comment,665544,665816,0,0,lsb,,,"Start with Wikipedia?  They've got a few billion words there, and it's a 5GB download.",1245447565
665841,comment,665052,665804,0,0,ars,,,"Javascript is not totally sane:<p><pre><code>  '\t\r\n' == 0 --> true
</code></pre>
And not transitive:<p><pre><code>  ""false"" == ""0"" --> false
  ""0"" == 0 --> true
  0 == false --> true
  false == ""false"" --> false
</code></pre>
It's basically impossible to make a loosely typed equality perfect.<p>PHP is much more strict about the rules used when doing the comparison, javascript is more loose. It tries to guess.<p>When comparing a string to a number, if the string looks like a number it's converted to one. But if it doesn't, then instead the number get converted to a string.<p>This works well most of the time - but not always, since it can surprise you. PHP is more strict, so it doesn't work as often, but it fails more consistently, so it's easier to find the problem.<p>Another example:<p><pre><code>  ""1"" == ""01"" --> false
  ""01"" == 1 --> true
  1 == ""1"" --> true</code></pre>",1245447267
665839,comment,665449,665449,0,0,smhinsey,,,"Why is the password necessary? That's what I don't get. I totally understand why a government agency would want to be able to see public information, but this implies that they want to see what isn't public as well.",1245447153
665838,comment,665278,665460,0,0,Jebdm,,,"I shaved two years, it's worked out great for me.",1245447128
665837,comment,665230,665615,0,0,axod,,,"Incentive or not, some of us have integrity and honor and choose to play by the rules of what is right. Not what makes the most money.",1245447025
665836,story,,,1,0,buckpost,"Throwing Business Ideas Against the Wall",http://www.twitterrati.com/2009/06/19/throwing-business-ideas-against-the-wall/,,1245447010
665835,story,,,24,15,__,"New term to describe bad programming: Biological",http://doubtingtommaso.blogspot.com/2009/03/new-term-to-describe-bad-programming.html,,1245446995
665834,comment,665579,665579,0,0,joel_feather,,,"It <i>is</i> deception. If you pay to contact a person, but the person has no way of responding, then you have been deceived. You cannot even tell the person to upgrade or so, since you cannot contact the person.",1245446938
665833,comment,665569,665569,0,0,lacker,,,"Just start calling! If they say no, ask why not. Ask if they could recommend to you any other people in the nursery business who might be interested. Offer to do something for someone completely for free if you can use them as a reference (a Mark Cuban recommendation for getting started in sales).<p>Make 20 phone calls, and you will learn a lot about your potential users.",1245446871
665832,story,,,2,0,spicyj,"IPhone 3G vs. 3G S App Launching Times",http://www.flickr.com/photos/gruber/3641524865,,1245446710
