ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
675422,comment,673955,674641,0,0,pasbesoin,,,"Yes, I thought of that as I wrote my comment.  However, I see it as a somewhat separate problem.  The pension funds were, essentially, raided.  If that were prevented (that dreaded word, regulation), we might still be in a situation where pensions provide a very stable retirement income.  Further, preventing such behavior would force the pension providers to own up to and correct their problems sooner, instead of milking retirement earnings as a short term compensation for those problems.  Those that couldn't correct their problems would fail.  But the pensions would remain intact.<p>I think what is currently happening with many pensions in the U.S. -- e.g. underfunding followed by default of one manner or another that transfers the pension obligations to the increasingly underfunded Federal government insurance/guarantor program that pays a small portion of their original value -- is criminal, ethically where not (explicitly enough, apparently) legally.  But it does not of itself discredit the concept of pensions.<p>At the same time, I'm no expert in this.  I'm open to considering opposing arguments.  Let me put part of my point another way:  Expecting every future retiree to become an investment expert is inefficient.  All that time and effort duplicated across so many people, to manage in each individual case relatively small amounts (excluding that small percentage of the very wealthy).<p>But maybe it's like democracy; all that work by individuals is necessary to keep the system honest.  And when the work isn't done, the system degrades.  Perhaps the best we can do is to all hire investment advisors (whom we choose) and to treat no investment, no benefit as ""guaranteed"".<p>But, with regard to the topic of risk, this is a lot of individual risk.",1246024799
675421,comment,674647,674818,0,0,dinkumthinkum,,,"Do you need a shovel?",1246024720
675420,comment,675006,675128,0,0,anamax,,,"Note that some things don't scale well.  Cooking recipes are one example - all of the ratios matter and the mass/length ratios are different for metric than imperial.  (Inches, for pans, and cups, for ingredients, have different relationships than centimeters and liters.)<p>Screw threads are another example.  Metric threads have different characteristics than imperial ones.",1246024704
675419,comment,675205,675205,0,0,ken,,,"UPC is 35.  Other barcodes had been in use for years at that point.",1246024691
675418,story,,,36,10,pmarin,"Atari violates the ScummVM's license",http://sev-notes.blogspot.com/2009/06/gpl-scummvm-and-violations.html,,1246024634
675417,comment,674821,675040,0,0,metachris,,,"probably it's made up, but things like these actually _do_ happen",1246024615
675416,story,,,19,3,danielionescu,"You Aren't Good Enough",http://www.shadowcat.co.uk/archive/conference-video/yapc-eu-2008/you-arent-good-enough/,,1246024525
675415,comment,675006,675386,0,0,yread,,,"maybe that's why a gross (144) was used. Or is it more like 12 x 12?",1246024502
675414,comment,675077,675366,0,0,plinkplonk,,,"""In general when most people speak of free speech they are concerned with political speech,""<p>exactly so. And by that definition the UK does have free speech. As do a lot of countries. Most of the democracies do.<p>You brought up Hate Speech laws as some kind of free speech exception. I quote ""the rest of the world doesn't have free speech"".<p>as for,<p>""And I do agree that all campaign finance law is an act against free speech.""<p>that wasn't what the article implied so you can't ""agree"" ;-). But sure you can have an opinion.<p>You are bringing in some custom  vague definition of ""free speech"" (to claim the USA has some kind of monopoly on free speech) which doesn't stand up to logical scrutiny.<p>I am done with this thread. (I notice the article is dead too . reminder to self. Don't feed the troll)",1246024432
675413,comment,675249,675282,0,0,yardie,,,"Legally, they did nothing wrong. But ethically and morally? They probably didn't expect the blowback they are receiving now. But I do think it is warranted. When companies do business with oppressive regimes then they reap what they sow. Sure the deal was done probably years before the election took place. But did it not occur to anyone involved that these people, ""the Ahmidenijad government"", aren't good guys.<p>20 years ago, Nike got dragged over the nails because the companies they contracted with were using child labor and using inhuman working conditions. Legally, they did nothing wrong but the bad press made them take note that their involvement wasn't 100% guilt free. They paid a moral cost and now go out of their way to remind people that they don't use sweatshop labor.<p>Hopefully, this will remind Nokia, Siemens, and NSS that there is a human cost in every business transaction.",1246024206
675411,comment,674647,675187,0,0,sp332,,,"Well, effort isn't everything.  See Eric Raymond, for example.",1246024124
675410,comment,675256,675256,0,0,mediaman,,,"When I started my B2B company, it took us forever to get sales. As in, about 2 years. We now have a healthy low-medium seven figure sales run rate. So anything in the B2B space -- particularly involving big clients -- will have long sales cycles and take some time to get traction.<p>However, companies have a lot of money, and typically they will not be that price sensitive, so there could be a sizable pot of gold once things start moving.<p>I know you won't want to talk about this company in any way that could be tracked down via Google, but if you'd like to get more advice by phone involving the specifics, I'd be happy to help--just shoot me an email. I've been where you are before.",1246024108
675409,story,,,10,5,greengirl512,"Woobius: Online Collaboration for Architects and Engineers (useful tools review)",http://www.usefultools.com/2009/06/online-collaboration-for-architects-and-engineers/,,1246024098
675408,comment,675284,675363,0,0,tezza,,,"You'll be asking for<p>..:: <i>""Xxxxx that doesn't Suck""</i> ::..<p>to be binned next.",1246024022
675407,story,,,12,1,twampss,"A fun little bug",http://www.b-list.org/weblog/2009/jun/26/fun-little-bug/,,1246023946
675406,comment,675256,675391,0,0,edw519,,,"One of the few times I can say, ""I don't think I agree with you, but great post anyway.""<p>Nice to have a sanity check amongst all the cheerleading.",1246023941
675405,comment,674438,674621,0,0,biohacker42,,,"<i>There are events in this world that permeate the public consciousness.</i><p>No there are some events for which Mass Media swarms like piranhas. It's some sort of demonic combination of cheap to cover and lowest common denominator.<p>The result is a absolutely horrifying. It's death gawking.<p>Since yesterday the MSM has been all about this admittedly tragic event. And not just the TV, the radio too.<p>My alarm in the morning is the radio news summary. Except today with all that's going on the world, all that's happening with Iran, the ENTIRE news block was about this.<p>The reporters were throwing to each other each reporting some detail of the death, with the last sentence being: ""Preliminary autopsy results are expected as early as tonight!""<p>How fucked up is that?<p>And the radio during my morning commute, yep wall to wall coverage.<p>Michael Jackson's tragic death makes all other topics seem irrelevant? WTF!<p>As you yourself say, this is thoroughly covered in every other media outlet. This is not a signal to gawk at this tragedy here as well.<p>This is sad, but it is NOT important. And it certainly isn't in need of extra attention.<p>This: <a href=""http://iran.whyweprotest.net/keeping-your-anonymity-iran/1147-freegate.html"" rel=""nofollow"">http://iran.whyweprotest.net/keeping-your-anonymity-iran/114...</a><p>On the other hand IS important and hacker related.",1246023903
675404,comment,675256,675288,0,0,boris,,,"On that last point, the fear of bankruptcy is as damaging as the thing itself. You will be so stressed out in the final months you won't be able to think clearly. Whatever your do on the marketing/sales side, your prospects will feel neediness and desperation which instantly overrides any benefits your product might bring.",1246023836
675403,comment,675142,675368,0,0,FluidDjango,,,"And that's the problem with bureaucracies making technological decisions:  it's nearly impossible to achieve consistency - and thus the sort of predictability that enables developers to hit the moving target of acceptance by the bureacracy.",1246023834
675402,comment,675256,675292,0,0,thorax,,,"> which would give me enough personal income and business income to last until around January 2010<p>First off, 2k a month could be considered frugal depending on area of the world they're living, etc, even for a single person (especially if not living at home or if it's difficult to find roommate situations where they live) when they may have debts, etc.<p>Also note that number includes further expenses for his <i>business</i> from November to January (at least). And depending on the business, there's no way you can ""judge his frugality"" on the numbers he's given.<p>Even if the costs can be $1k or $1.5k a month, I highly recommend he estimates this out with somewhat conservative estimates (for an emergency issue or two) when deciding how long a runway he has. If it turns out to be 9 months instead of an estimated 8, that's awesome, but you don't want to be in month 9 thinking you've got a month to spare and have your car being repossessed.",1246023803
675401,comment,675347,675347,0,0,CalmQuiet,,,"Yes, I've often wondered why PC & Mac operating systems consider password management to be optional... and leave it to 3rd party developers to fill in this gaping gap (for the small percentage of general public that know enough / care enough to go that needed extra mile)",1246023708
675400,comment,675256,675349,0,0,mediaman,,,"This is a good idea, but I'm guessing from the OP's comments that he has a B2B model that likely requires personal a personal presence to get it sold.<p>Great idea for things that don't require that presence though.",1246023696
675399,comment,675212,675395,0,0,jonknee,,,"Create a text only template... It's not rocket science.",1246023695
675398,comment,675256,675256,0,0,CyberFonic,,,"You don't say what size your client biz are.  The larger the company the more likely that their decision cycle is long.  From my experience large companies can be 6-9 mths to decide.  If possible go for the real decision makers.<p>Your feedback if ""mildly positive"" ????  Allowing for the fact that people are usually polite and diplomatic, that is not a good sign.  Why don't you find out what you would have to include / change to move them to passionate - hot to to trot ????<p>Agree with the posts about ""The Dip"" and persistence.  It does take a long time and you don't want to give up 4 feet from the gold seam.",1246023571
675397,comment,675023,675278,0,0,mgrouchy,,,"imho that algorithms book one of the best algorithms books in existence. It was incredibly useful while I was doing my CS degree and is still useful now.",1246023513
675395,comment,675212,675379,0,0,niyazpk,,,"That is a very good point to remember when designing high traffic web applications. Add the functionality to switch the site to just text mode on the occasion of overwhelming traffic like the ones described above.<p>Any pointers on how to do this?",1246023485
675394,comment,672829,674419,0,0,bpyne,,,"Unfortunately my tests have been too basic to give any advice in your situation. Adding data elements has been nothing more complex than adding it to the class. Queries that filter on elements in a single class are trivially easy - but I think there are types of applications that need nothing more. Querying across classes would require more work than the relational equivalent of querying across multiple tables.<p>HOWEVER, my sense is that bringing a relational mindset to object databases is not going to realize the full potential of them; you have to think about storing the data elements differently.<p>Object databases seem great for OLTP apps. In particular, ones that require working with individual accounts/patient charts/etc, i.e. query a person's account, modify a data element, and save it back to the db. For something more analytical, like spotting trends in historical data, I'd prefer the full power of an RDBMS and the SQL language that goes with it.",1246023447
675393,story,,,1,0,adambair,"Truckers and Programmers",http://www.renaebair.com/2009/06/25/truckers-and-programmers/,,1246023411
675392,comment,675180,675194,0,0,CalmQuiet,,,"Well, if this book is meant primarily to be ""fun"" ( -the publisher), then I doubt that issues like ""good sources"" is in their priorities.",1246023402
675391,comment,675256,675256,0,0,cdibona,,,"An few arguments for giving up:<p>You aren't ready, financially, to see through even 1 year of unprofitability. Give up while your credit rating is intact and before you have to fire your friends who might go along with your idea/dream. The market is a  disaster for unproven, new offerings that you describe as 'mildly postiive'. Hell for most companies, if you cut a sale -today- you  wouldn't be paid until October or later.  I'd say that if you give up now you'll have enough time to get a job worth going to work for and get paid in time for your November deadline.<p>If you shut down now, you can skip a bunch of calender year bs in 2010 and keep it all in 2009. You can stop paying/playing accountant, lawyer, marketer and pr person. You don't have to clean the toilet, do the corp taxes and reporting, ship an mail, vacuum the floor and maintain the copy machine. :-)<p>Sorry if I seem negative, but not every idea works out the way you might like. Don't send good money and time after bad. I've had two companies fail, both taking time and one taking big old hunks of cash with it. I don't regret it, but I don't regret shutting them down, either. Well, maybe a little....",1246023393
675390,comment,675256,675292,0,0,twoz,,,"I know Hayward's pretty cheap although it's been awhile since I've lived there (mid/late nineties).",1246023345
675389,comment,675256,675264,0,0,dmix,,,">Three months is nothing in the B2B space.<p>This is very true.<p>You can measure whether consumer sites have any traction pretty quickly because you can make changes constantly and redeploy daily. With B2B you need to constantly reiterate on what problem your solving and that takes time.<p>B2B is something that needs to be built up like an old school business, measured in years not months. But the pay off is much higher the consumer sites.<p>The main reason why is that its difficult to get into companies and find out where the real problems are. Once you build those relationships and find out - then sales will become easier.<p>Then you have to deal with long sales cycles. So be prepared with a long runway.",1246023332
675388,comment,675354,675354,0,0,CalmQuiet,,,"Somehow she really believes their business model is taking them in the right direction - they just need to streamline overhead and redesign web site?  Does that seem to have worked for newspapers?<p>For Yahoo!'s sake... I hope they're just pulling an Apple and are actually working at meaningful innovation behind the scenes.",1246023264
675387,comment,674377,674377,0,0,ilyak,,,"Docs sucks.<p>Prototype's docs are great, btw, but they're going trash them, unfortunately.",1246023148
675386,comment,675006,675006,0,0,viggity,,,"Wouldn't you be able to count up to 72, not 60 with two hands?<p>12 from hand one + 12 * 5 from hand two = 72",1246023049
675385,story,,,3,1,FluidDjango,"Social Networking an app for self-motivation (through shame)?",http://www.crunchgear.com/2009/06/26/internet-connected-scale-shares-your-shame-with-the-world/,,1246023020
675384,comment,675256,675355,0,0,midnightmonster,,,"Perhaps b/c if his potential customers google him and find that he was recently thinking about abandoning the business altogether, they'll be even less inclined to buy from him?",1246022975
675383,comment,675256,675355,0,0,thorax,,,"I'd love to know, too.<p>Unfortunately, I strongly suspect it wouldn't be in the company's best interest to associate it with a post about possibly ""giving up"". Business customers already perceive the product as a risk (or the OP said) and uncovering a topic about it on Google where they can see the founder in tough financial situations won't excite customers one bit.",1246022869
