ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
648759,story,,,8,2,theblackbox,"A New Citizenship: Professor Michael Sandel (Harvard) on Market Ethics",http://www.bbc.co.uk/programmes/b00kt7rg,,1244537877
648758,comment,648538,648538,0,0,zouhair,,,"You mean like Flock?",1244537786
648757,comment,648603,648603,0,0,zouhair,,,"As they don't use it anymore, they could ask the guy to contribute a minimum amount of money to some cause.",1244537725
648756,comment,648393,648604,0,0,klipt,,,"I've heard anecdotally that people who have studied music find it much easier to accurately mimic other accents.",1244537713
648755,comment,648055,648566,0,0,Confusion,,,"Ouch, I completely misread the quote. My reply doesn't make any sense :/",1244537710
648754,comment,648729,648729,0,0,__david__,,,"So on the one hand it's completely understandable for AT&T to charge what it's charging. On the other hand, being in the position where I don't qualify sucks. I can't (and don't) blame them, but I don't have to like it. Perhaps I can offset the cost by unlocking my current phone and selling it on ebay.<p>IMO, the more imporant reason to be annoyed at AT&T is the whole MMS and tethering situation. My old Sony Ericsson phone could do MMS 2 years ago, so why does AT&T suddenly need 2 months for a ""network upgrade"" for it to work? I have a feeling someone is leaving an out important detail...<p>And tethering--Why do I have to potentially pay more for tethering capability when I already have and ""unlimited data"" plan? If the answer is ""because computers consume more bandwidth than phones"" then I have to say it's not really ""unlimited"" now, is it? And again, why is not available up front? What on earth do you have to do on the back end to enable tethering? Isn't it strictly a client issue?",1244537704
648752,comment,647149,648582,0,0,jacoblyles,,,"And those are the films that pirates want to see. To pretend that they are sticking up for the little guy is to deliberately close our eyes to reality.",1244537560
648750,comment,648106,648293,0,0,lvecsey,,,"It seemed like an appropriate amount. The boss was genuinely pissed when Iseri wasn't using the job as a negotiating point.",1244537540
648749,comment,648320,648320,0,0,Jem,,,"I struggle to talk to my mother for 30 minutes on the phone, I doubt I'd have the patience to do a 30 minute survey.",1244537507
648747,comment,647563,647563,0,0,Jem,,,"There are plenty of people on my site - <a href=""http://rev.iew.me"" rel=""nofollow"">http://rev.iew.me</a> - that would be able to offer you in depth reviews and testing.<p>(And, the site is constantly growing to accommodate new audiences - I would be happy to take feature requests from HNers to make it more 'start-up friendly'.)",1244537278
648746,comment,648729,648729,0,0,johnnybgoode,,,"Is it really so important to upgrade from the 3G to the 3G S?",1244537276
648745,comment,648729,648729,0,0,ROFISH,,,"Part of the rage problem is that last year's upgrade from 2G to 3G was at the lowest cost for two years starting at purchase date. This year such an offer is not offered.<p>Is it legal? Yes. Historically Consistent? No.",1244537106
648744,comment,648603,648603,0,0,ilyak,,,"I'd recommend leaving them alone.<p>I mean, you're no longer using it, why not let them too?
Copyrights suck, after all.",1244537063
648743,comment,648667,648732,0,0,johnnybgoode,,,"Although colonialism and aid might appear to be similar on the surface, there are big differences between the two. The motives were not at all the same, and they had very different results.",1244536840
648742,comment,648603,648728,0,0,sachinag,,,"The problem is that the Linux folks haven't indicated that they'd be willing to discuss a payment option.  Sure, C&Ds are often just a beginning negotiating tactic - but <i>only</i> when the other side expects it.  Otherwise, it's just scary.  The fact that the guy wrote back looks to be like ""hey, I'm a good guy, but I can't possibly afford to change my logo, and I'll use the irritant language to look tough so that you pretty please don't call me on not being able to afford to change the logo on everything"".<p>Now, the Linux folks aren't in the business of licensing their logo, so it's probably suboptimal to try to figure out how to do a licensing agreement.",1244536725
648741,comment,647149,648626,0,0,samueladam,,,"Every election, I vote for another party because I'm disappointed by what the people I've put my hopes in have done.<p>I've run out of parties and none would define what I want to fight for better than the ideas behind the PP.<p>If they are opening a PP in my country, I will not only vote for them but militate a long way.",1244536661
648738,comment,648603,648728,0,0,johnnybgoode,,,"Good idea. They could bring that up in a response to him.",1244536497
648737,comment,648711,648711,0,0,tdavis,,,"Great work guys, the new site is really cool! Even if it is quite sluggish and throwing 503s at the moment ;)<p>If I've learned anything the past year its user generated content + social stickiness = winner. We're going to try moving a little bit in that direction ourselves (though hardly to IMDB levels ;), SEO-friendly content is just too powerful to not have these days it seems.",1244536455
648736,comment,648622,648622,0,0,noonespecial,,,"<i>He refers to it as Borrowing a book from a library. But my point is that libraries have certain restrictions which an illegally downloaded e-book does not give us.</i><p>Not to pick a side or even make a moral argument but here's a fun thought experiment:<p>What if you had special mental abilities that allowed you to circumvent these restrictions. Some people have nearly perfect photographic memory when it comes to printed words. Is it theft every time someone like this enters a library?<p>If not, could we just call my kindle and bittorrent a prosthesis for my mind so that I have equal ability?<p>The point is that these arguments are a lot like matter. It looks discrete and easy to quantify from a distance, but the closer you look, the more you find that deep down, its made of nearly nothing at all. We (society) just picked something out of our asses, nearly at random, and went with it. It only got the force of morality attached to it later in the game when people had lived with it for a while. Kind of like running a stop sign on an empty street makes some people feel guilty for no apparent reason.",1244536446
