ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
663368,comment,663038,663148,0,0,pierrefar,,,"The recommendation of people like us counts for a lot. We are the geeks that install and support friends' and families' computers, and if I know that if I get the family to use browser X, I'll have fewer tech support calls, then they're using browser X.",1245329941
663367,comment,661936,662218,0,0,randallsquared,,,"Well, has not <i>completely</i> offset...",1245329887
663366,comment,663196,663271,0,0,wglb,,,"Maybe because it sounds like a business that is easy to get into.  I first heard this sort of idea in the late 80's.",1245329877
663365,comment,663314,663341,0,0,anon-e-moose,,,"Because netbooks have a completely new kind of display?  Included in that cost is (presumably) the cost of developing a display that looks nice and holds an image without battery, and the cost of setting up new manufacturing lines for it.<p>Its still a little cheaper than the iPod Touch was originally, isn't it?",1245329767
663364,comment,662951,663103,0,0,yummyfajitas,,,"Opportunistic obstructionism?<p>Let me get this straight. Certain players in private equity attempted to rely on the rule of law; in particular, existing bankruptcy/debt seniority rules. Now the government is going to impose new regulations on that entire industry (and related industries) in retaliation?",1245329713
663363,comment,662149,662283,0,0,greengirl512,,,"They also remove pollutants from the soil. Trees rock!",1245329696
663362,story,,,3,0,dlnovell,"Bizarre Bugs: Nine of the Strangest Software Glitches Ever","http://www.pcworld.com/printable/article/id,166778/printable.html",,1245329693
663361,story,,,2,4,NonEUCitizen,"Ask HN: Canadian Registrar?",,"Can you recommend a canadian domain name registrar?  Thanks!",1245329621
663360,comment,663314,663314,0,0,rbanffy,,,"I want mine with a GSM-ish modem and no lifetime data plan. That should make it cheaper.",1245329589
663359,comment,663038,663140,0,0,rbanffy,,,"And it's so biased to the point of being illegal in many countries (mine included)",1245329496
663358,comment,663076,663076,0,0,robryan,,,"Would also be interesting to include those that never got close, those that blew large amounts of time and money on bad ideas.",1245329484
663357,comment,663314,663314,0,0,medianama,,,"This is Price Skimming - <a href=""http://en.wikipedia.org/wiki/Price_skimming"" rel=""nofollow"">http://en.wikipedia.org/wiki/Price_skimming</a><p>Done so well by Apple and others in consumer electronics space.",1245329467
663356,comment,663120,663183,0,0,jhy,,,"I dunno, I think there are plenty of other areas for some competitive CompSci.<p>As a random idea: Oracle puts up $1MM to increase their query optimiser by 10%. Plenty of test data there, easy to measure performance gain through a decrease in CPU / disk IO. And lots of gnarly edge cases. The upshot to the economy in saved cycles could be huge.<p>Or a transcontinental shipping company could run a competition to improve their prop design, or engine design, or their hull design. Fluid dynamics is a challenging, computationally intensive field. And any percent point improvement on these makes real savings.<p>Or a city might put some real smarts behind their traffic light system, and intelligently improve traffic flow. Are they much more than day-parted timers and queue counters today?<p>I think there's plenty of room for other competitions / grants like this :)",1245329436
663355,comment,663038,663268,0,0,rbanffy,,,"Nobody I know ever returned to Windows after experimenting with either Linux or MacOS X.",1245329411
663354,comment,663314,663314,0,0,jnorthrop,,,"The honest answer: ""Because this is what people are willing to pay!""",1245329384
663353,story,,,1,0,noheartanthony,"Top 10: The architecture of Star Wars ",http://www.architectsjournal.co.uk/the-critics/top-10-the-architecture-of-star-wars-pt-i/5203458.article,,1245329383
663352,story,,,20,1,waderoush,"Caterina Fake on how Hunch is achieving 20% contribution rates",http://www.xconomy.com/boston/2009/06/18/a-hunky-dory-week-at-hunch-questions-and-answers-with-caterina-fake-the-only-west-coasty-in-a-roomful-of-mit-and-harvard-grads/,,1245329377
663351,comment,662348,662793,0,0,jamie_ca,,,"In GMail, a simple slash will nest the tags if you're accessing it from an IMAP client. Also, if you start the tag it'll show up as a subfolder of your inbox. Filtering mailing lists to INBOX/ml/foo, INBOX/ml/bar and auto-archiving works quite well for me.",1245329375
663350,comment,662234,662237,0,0,moe,,,"<p><pre><code>     Our units of temporal measurement, from seconds on up to months,
     are so complicated, asymmetrical and disjunctive so as to make
     coherent mental reckoning in time all but impossible.  Indeed, had
     some tyrannical god contrived to enslave our minds to time, to
     make it all but impossible for us to escape subjection to sodden
     routines and unpleasant surprises, he could hardly have done
     better than handing down our present system.  It is like a set of
     trapezoidal building blocks, with no vertical or horizontal
     surfaces, like a language in which the simplest thought demands
     ornate constructions, useless particles and lengthy
     circumlocutions.  Unlike the more successful patterns of language
     and science, which enable us to face experience boldly or at least
     level-headedly, our system of temporal calculation silently and
     persistently encourages our terror of time.

     ...  It is as though architects had to measure length in feet,
     width in meters and height in ells; as though basic instruction
     manuals demanded a knowledge of five different languages.  It is
     no wonder then that we often look into our own immediate past or
     future, last Tuesday or a week from Sunday, with feelings of
     helpless confusion.  ...

     -- Robert Grudin, `Time and the Art of Living'.</code></pre>",1245329328
663349,story,,,3,0,transburgh,"Yahoo Selling Off Domain Names : Unloads Contests.com for $380K",http://www.searchenginejournal.com/yahoo-selling-off-domain-names-unloads-contestscom-for-380k/11129/,,1245329313
663348,story,,,20,3,transburgh,"Google Tries to Patch Its Talent Leak",http://www.marketingpilgrim.com/2009/06/google-tries-to-patch-its-talent-leak.html,,1245329247
663347,comment,663176,663263,0,0,andyn,,,"It's spam. Flag it and move on.",1245329144
663346,comment,663159,663159,0,0,stonemetal,,,"20 seconds in google turned up an ask slashdot from '99 where he claims to use msdev because of intellisense and edit-and-continue.  He claims to spend time regularly in each of the big three oses. And that the bsp code for doom was written in objective-c(so more than likely not written in VS.)<p>Here recently he is porting games to iPhone some how I doubt he used VS to do that.  It rather sounds like he is a right tools for the job sort of fellow, and doesn't stick to one dev environment.",1245329013
663345,story,,,1,0,nader,"Grundig's Customer Service Sucks Big Time",http://www.brandinfection.com/2009/06/18/grundig-your-customer-service-sucks/,,1245328991
663344,comment,662628,663193,0,0,pbhjpbhj,,,"I can remember finding useful stuff there, I even wrote some answers. I don't use it now (perhaps been thrice in the last year or so) and find better info elsewhere often. But it still has utility.<p>Next worthless anecdotal comment please ...",1245328943
663343,comment,662861,663179,0,0,wildjim,,,"My family used to do similarly, even though ""modern"" medicines like neosporin were popular then, but IIRC bark and sap from the Manuka tree is supposed to be good, too.<p>+1 for raw honey being better, but it's pretty hard to get it in big cities (without paying ridiculous prices!).",1245328837
663342,comment,662628,662823,0,0,pbhjpbhj,,,"I'm guessing you actually mean it covers running costs on a small amount of ads. A small amount of ads doesn't pay many wage bills* - I'm guessing there are a equivalent of a couple of full-time people working on SO? Doing backups fighting off crackers, ensuring trust metrics aren't abused, making optimisation changes, upgrading hardware, etc..<p>500000 uniques but how many ad clicks? I'd imagine their clicks-per-impression is really low on this sort of site unless the ad is the solution to the problem. People are focussed not aimlessly searching, they're also probably the sector most immunue to ads - computer experts at work.",1245328649
663341,comment,663314,663314,0,0,TweedHeads,,,"""The Kindle DX is $489, and that is an unbelievably low price for something that has inside it a sophisticated computer, a completely new kind of display of that size, and a 3G wireless radio, Bezos said.""<p>Somebody please send a $250 netbook to Bezos, or two for a Kindle's price.",1245328463
663340,comment,663038,663281,0,0,rbanffy,,,"Life's too short to use Microsoft.<p>To be sincere, their keyboards and mice are top notch. Too bad they insist . Their hardware is excellent since the Z-80 SoftCard I used in my Apple II. And they had a 6 MHz one as well... With it, an Apple II was the fastest CP/M box around.",1245328361
663339,comment,662629,663118,0,0,moe,,,"I think there's no real demand for (Open)Solaris anymore.<p>ZFS is the only remaining solaris-feature with mass-appeal. For most people that's not enough to justify coping with the pains of maintaining a second platform. The hardware integration is NIL, linux runs pretty much everything now. Zones is called OpenVZ for the rest of us.<p>I know quite a few admins who swear on xfires for the metal. None of them keeps the OS they ship with, though.",1245328341
