ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
646119,story,,,1,0,dhs,"After the 1929 stock market crash, did investors really jump out of windows?",http://www.straightdope.com/columns/read/2412/after-the-1929-stock-market-crash-did-investors-really-jump-out-of-windows,,1244397577
646118,comment,646032,646032,0,0,wallflower,,,"> This showed that some 80 percent of Twitter accounts have fewer than 10 follower<p>I think this distribution is a sign that more normal (mainstream) people are joining Twitter. From a brief scan of the public trend line, it looks like more people are just talking about their life with their friends than trying too hard to tweet(*) something of significance.<p>Why is it on Twitter that some celebrities try to come across as normal people and some normal people (in the guise of social media experts) try to come across as experts/gurus?<p><a href=""http://tweetingtoohard.com"" rel=""nofollow"">http://tweetingtoohard.com</a>",1244397577
646117,comment,645936,646003,0,0,by,,,"Similarly, there is no indication they have adjusted the results for IQ. According to some estimates ""each IQ point raises worker productivity 1.76-2.38%"" where I take ""worker productivity"" to mean lifetime earnings.
<a href=""http://www.ehponline.org/members/2002/110p563-569grosse/grosse-full.html"" rel=""nofollow"">http://www.ehponline.org/members/2002/110p563-569grosse/gros...</a>",1244397476
646116,comment,645824,645824,0,0,xiaoma,,,"""<i>Richard Nisbett cites each of these groups in his superb recent book, “Intelligence and How to Get It.” Dr. Nisbett, a professor of psychology at the University of Michigan, argues that what we think of as intelligence is quite malleable and owes little or nothing to genetics.</i>""<p>Stephen Pinker argued very persuasively in <i>The Blank Slate</i> that this is not the case.  Brains are malleable to some degree, but genetics are still very important.  One of the more convincing pieces of evidence is the similarities in the abilities of twins raised in separate families.  He recounted case studies in which identical twins who had never even met each other both had the same proffession, favorite hobby and even shared odd habits, such as wearing a rubber band around their wrists<p>More bluntly, if intelligence ""owes little or nothing to genetics"", why is it that children acquire an understand of the language spoken in their home while house pets do not?<p>As Chomsky's discovery of universal grammar implies, humans already have a great deal of what we need for language processing built into our brains from birth.",1244397395
646115,comment,644956,645879,0,0,gruseom,,,"Not quite. I wasn't clear enough. These operations are purely UI manipulations. They don't operate on lists of values or even need to know what they are. What they care about are things like: should I set a <i>width</i> property or a <i>height</i> property? To which you might reply: fine, just pass the dimension around and have a <i>set-size</i> function that knows whether to set width or height depending on the dimension, and so on. I say: yeah, you can do it that way, but it takes more code and is harder to read, because now you have to write it in a dimension-agnostic way, which is not how humans (or I at least) like to think about these things. It's easier to write or read the concrete version for one dimension and then say ""the other dimension is just like this only transposed"", which is exactly what the macro does for us.<p>Do you need macros to make such a program work? No. Can you use them to make the program shorter, clearer, and more generalizable? Yes.",1244397319
646114,story,,,2,1,kirubakaran,"New Django Admin Actions",http://docs.djangoproject.com/en/dev/ref/contrib/admin/actions/#ref-contrib-admin-actions,,1244397301
646113,comment,645724,645724,0,0,bayareaguy,,,"I wonder if Kindle adoption would increase if Amazon offered people the option of exchanging physical books and electronic ones?  I don't own a Kindle but I have some books which I would rather have in electronic form (particularly ones given as gifts which mainly take up room on my shelf).  I'd also be much more inclined to buy electronic books if I knew it wouldn't cost me much if I changed my mind and wanted a physical copy.",1244397226
646112,comment,644868,644868,0,0,wglb,,,"Good point, and I think it makes sense for any contract negotiation.",1244397217
646111,comment,646101,646101,0,0,alex_c,,,"From the blind test site:<p>Google: 45%, Bing: 33%, Yahoo: 22% | 9,496 votes<p>While they're all the same order of magnitude, I wouldn't call that ""virtually identical""...",1244397147
646110,comment,645097,645423,0,0,carterschonwald,,,"Yeah, I have to agree. It does a wonderful job of doing very loving mini expositions on a whole slew of topics, and doing so at regular intervals!",1244397123
