ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
655548,comment,655538,655538,0,0,sundeep,,,"<i>IQ in unequivocal terms ... </i><p>Thats your problem right there ...",1244847528
655547,story,,,2,0,yvesrn,"WWDC Interview: The Apperian Launch Party",http://iphonecto.com/2009/06/12/post-wwdc-review-the-apperian-launch-party-exclusive/#,,1244847504
655546,comment,655272,655272,0,0,sfphotoarts,,,"how sentimental, I love the old bugs, off by one, buffer overrun, math overflow... The good old days before garbage collection and 'number' datatypes... happy says.",1244847109
655545,comment,655009,655488,0,0,cma,,,"An idealized 2d fluid flow is non-compressible, so heating it up at a point does nothing.",1244846926
655544,comment,655185,655244,0,0,natrius,,,"Care to share the rationale behind those choices? Sounds interesting.",1244846830
655543,story,,,3,0,robertjmiller,"Google App Engine For Java - Microblogging Case Study",http://tomuse.com/google-app-engine-java-microblog-development-review/,,1244846748
655542,comment,654791,655528,0,0,smhinsey,,,"I can't argue that most newspapers and the media in general are pretty weak these days, and I work for one of them.<p>I don't think this is about creating a new right to internet access, per se, instead, I think that the point is being made that the right to free speech extends across multiple mediums, not just the press. In other words, the government cannot interfere with your right to publish a newspaper, and similarly it can't interfere with your right to publish on the internet. In a sense, this is a question of due process.<p>Note that I am not advocating the position that there should be no way for the government to sever your connection or that there should be any obligation for it to be provided. The government does not provide printing presses, either. If you commit a crime and are convicted of it, you can have your right to internet access terminated in the same way in the US you'd lose the right to bear arms or vote.<p>That you say this is a worthless opinion doesn't really help your position. Ad hominem argumentation does no one any good.<p>I see this situation as being similar to what happens in the US when legislation is overturned by the Supreme Court on constitutional grounds. You have the opportunity to go back and make the legislation compliant. It sounds like that could be done in this case.",1244846739
655541,story,,,20,5,axiom,"All my games are now free",http://forums.toucharcade.com/showthread.php?t=15614,,1244846721
655539,comment,655272,655525,0,0,jonursenbach,,,"They already have an internal development environment, clone that.",1244846688
655538,story,,,6,24,amichail,"Ask HN: Would forcing everyone to know their IQ reduce overall ignorance?",,"As an example, there are many low IQ people who do not think evolution is true.  But if they knew that their IQ is low in unequivocal terms, then they might reconsider their opposition to well-established scientific truths.<p>There would be no requirement to disclose your IQ (e.g., when applying for a job, participating in a debate, etc.).  But you can if you want to and it would be socially acceptable behavior to do so.<p>Moreover, if someone claims to have a certain IQ, then his/her IQ test results would be made public for anyone to check.",1244846673
655537,comment,655511,655511,0,0,weegee,,,"the solution is just don't buy Blu-ray. problem solved.",1244846624
655536,comment,655397,655513,0,0,kingsley_20,,,"for indeed they are free of all historical cruft, hallelujah!",1244846413
655535,comment,655397,655397,0,0,kingsley_20,,,"Reminded me of this Snopes piece about the width of space shuttle parts being determined by the size of a horse' butt.
<a href=""http://www.snopes.com/history/american/gauge.asp"" rel=""nofollow"">http://www.snopes.com/history/american/gauge.asp</a><p>Technology may not be immune from the stubbornness of standards that no one feels inclined to change.",1244846353
655534,comment,655532,655532,0,0,jcsalterego,,,"I'm curious how this is done in non-CPython land.",1244846257
655533,comment,654168,654485,0,0,GHFigs,,,"<i>fucking up your brain</i><p>Do you have data to back this up?<p><i>I pity those that feel you need drugs to accomplish</i><p>People who feel you <i>need</i> drugs are in the extreme minority if they exist at all.  As far as I can tell, people tend to regard the use of (some) drugs as simply an enriching experience, as they would with seeing a great film, listening to certain music, or visiting a certain place.",1244846180
655532,story,,,3,1,jcsalterego,"Clearing Passwords in Memory with Python",http://www.codexon.com/posts/clearing-passwords-in-memory-with-python,,1244846172
655531,story,,,3,1,jamesk2,"Active Twitter User? Thoughts on Hubspot's Methodology",http://andrewilardi.blogspot.com/2009/06/hubspots-state-of-twittersphere-report.html,,1244846086
655530,comment,654636,655461,0,0,wallflower,,,"I've recognized that what holds me back is what I fear and in some cases I feel default non-optimal social habits are my default because I am <i>addicted</i> to the feeling of being a lone wolf, the wallflower in a social situation.<p>As you point out, hacks only work if you iterate on them. You can't unit test social graces you can only have good exception handling. And good exception handling may come down to experience handling situations earned by actual trial-and-error and as this article says - a certain amount of cockiness.",1244845989
655529,story,,,13,1,jaydub,"More Ways to Sell Out of Your Startup Stock",http://blogs.wsj.com/digits/2009/06/11/more-ways-to-sell-out-of-your-startup-stock/?mod=rss_WSJBlog?mod=,,1244845921
655528,comment,654791,655264,0,0,byrneseyeview,,,"<i>it serves no larger good to dismiss the conversations out of hand.</i><p>Read any newspaper from more than a few years ago, and I think you'll see that most of it is quite trivial. And yet, that was the content judged newsworthy! I think it's clear that people vastly overestimate the importance of their own words and opinions. The person who decided that there is a ""right"" to Internet access has a similarly worthless opinion. I think Internet access is important, but creating new rights is an extremely bad idea. Every time you add another absolute, you create more cases that your rights-system can't cover.",1244845912
655527,comment,654636,655471,0,0,wallflower,,,"> Actually, I find confident people much easier to evaluate.<p>The same goes for why we may like extroverted people more than introverted types. Because with most extroverts, you're getting a relatively good impression of what they're about...because they're putting themselves out there (expressing their opinions); whereas with introverted types, you're using mental cycles trying to figure out what's their view/what do they want",1244845675
655526,comment,655522,655522,0,0,srveit,,,"Are there other multi-implementation languages that have an executable language spec like this?",1244845508
655525,comment,655272,655452,0,0,jcsalterego,,,"I can't imagine the logistical nightmare of having to replicate their staging environment, with the caching and message queue systems. It probably isn't `cp -r staging/ sandbox/` :-/",1244845450
655523,comment,654168,655498,0,0,GHFigs,,,"Back when it was permissible to do science on the subject, there were some studies: <a href=""http://leda.lycaeum.org/?ID=8811"" rel=""nofollow"">http://leda.lycaeum.org/?ID=8811</a>",1244845304
655522,story,,,17,2,srveit,"What is RubySpec?",http://www.engineyard.com/blog/2009/what-is-rubyspec/,,1244845295
655521,comment,655085,655085,0,0,bemmu,,,"I've been meaning to do a post like this, listing all of the dozens of things I've tried. What I've found success with is similar, try to find environments where ideas are already being proven and take the best parts. I adapted an HTML widget that was making the rounds on layout/generator sites to become a Facebook widget, and that reached 9 millions users.<p>What upset me though was the difficulty of monetizing some small fun widget. So next I looked at what is working on Facebook and that could also make money, and found some widgets where you can collect points to rank higher among your friends. Sort of like social games, just without the game part. I implemented a similar app, but simplified it even further. It is doing very well and is now in the top 20 apps on MySpace.<p>I had no success at all with ideas that were purely my own, and had to look for elements elsewhere. It's like taking ideas from nature, except in this case nature is the app ecosystem.",1244845256
655520,comment,655397,655397,0,0,rbanffy,,,"I couldn't believe the kludginess of Windows did run that deep - I had to check it out: <a href=""http://www.dieblinkenlights.com/blog_en/the-unbearable-kludginess-of-windows"" rel=""nofollow"">http://www.dieblinkenlights.com/blog_en/the-unbearable-kludg...</a><p>And what's the matter with the ""all extensions"" thing?<p>/me ducks and says goodbye to karma.",1244845238
655519,comment,654626,655175,0,0,shalmanese,,,"Trevor, I would invite you to read my blog post on obviously wrong truths: <a href=""http://blog.figuringshitout.com/nov-2nd-day-21-obviously-wrong-truths"" rel=""nofollow"">http://blog.figuringshitout.com/nov-2nd-day-21-obviously-wro...</a>. What you said is correct, my observation is obviously wrong. But at the same time, I think it's true... I know that sounds like a copout.<p>I think the thing you're missing is that this is not a statement of futility. Wrong things are still worth doing. I think maybe the clearest way I can describe it is that it's akin to the existentialist belief that life is futile but you should live it to the fullest.",1244845197
655518,comment,654273,654817,0,0,cryogenic,,,"Visual Studio is not a factor here, value types, delegates (aka safe function pointers), mono SIMD and C# are the factors that mono was chosen over Java. C# is more expressive and concise than Java, C# supports unsafe (pointer) operations inside unsafe blocks which is very valuable for a game engine if such a thing is required. Mono has a more powerful eventing model through the use of delegates, where the Java equivalent of using anonymous inner classes is much more syntax and runtime heavy. C# supports semantic closures and has iterators, very useful features for scripting support.<p>Plus Mono is more open than Java, was developed by open source community, therefore was already more easy to modify than Java, which has in house developed source.<p>My 2c.",1244845188
655517,comment,654958,655219,0,0,olefoo,,,"Yeah. It's kind of strange, the article sounded like a puff piece until you got to those points. It's almost like the blogger put his post together by cutting and pasting straight out of his inbox.<p>If it's true about the poker, then they are hosed and talk of an IPO is patently ridiculous.",1244845128
655515,story,,,1,0,ajkumar,"Everyone Reads My Blog: How Generalizing Can Help You",http://www.persuasive.net/everyone-reads-my-blog-how-generalizing-can-help-you/,,1244844895
655513,comment,655397,655397,0,0,monological,,,"Thank God for *nix based systems",1244844755
655512,comment,654636,654940,0,0,SwellJoe,,,"Agreed.  I laughed out loud at the punchline.  Scientists are sometimes hilarious.",1244844725
