ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
642930,comment,642706,642706,0,0,paulsb,,,"I read this morning that Wind River make an embedded OS for ARM based processors, which is used by many of Intel's competitors in the netbook market. Looks like a strategic move from Intel.",1244192393
642929,story,,,3,3,dageroth,"Patents question - territorial limits in the internet",,"I am curently researching a few patents since our company is considering to make the leap and attract some american companies as customers. We are providing a web analytics solution which works by putting a pixel into the  website to be tracked. Said pixel is stored on our servers in Europe. Now I wonder how patents on webanalytics are applicable, when they are filed in the United States. Our company would not operate an office there, we do not even have servers there. The client computers would receive their pixel from europe and an american company would access a frontend in europe or collect data via SOAP.<p>If we now attract american customers and provide stats for american websites are we then suddenly violating patents, because they are american? I don't understand how the international fences are drawn and before we start setting out to the american market we certainly will ask a lawyer, but my experiences with lawyers were rather bad when it came to such technical and complicated issues they rarely understand. So if anyone of you has some reasonsable speculations to offer or could point me to a source or a case, let me know.",1244192302
642928,comment,642738,642912,0,0,davidw,,,"Err... you could happily do without the last sentence there.  Otherwise, you're right.",1244192269
642927,comment,640243,640633,0,0,wlievens,,,"So you need a framework that allows you to do both, without it falling apart.",1244192226
642926,comment,642914,642914,0,0,johnnybgoode,,,"For the record, I did not edit my comment.",1244192102
642925,comment,642706,642718,0,0,scorpioxy,,,"Yeah. The annual revenue is almost 400 million, this seems like a low price to pay.<p>I think the deal involved something else. Otherwise, I am not sure why would anybody find this number attractive.",1244192099
642923,comment,642738,642890,0,0,puppetsock,,,"Take <a href=""http://www.flickr.com/photos/35034351734@N01/137275735/"" rel=""nofollow"">http://www.flickr.com/photos/35034351734@N01/137275735/</a>, subtract the black sweater and microphone, and you get what I call ""canonical PG"", in an orange polo shirt and khaki shorts.",1244191968
642922,comment,642626,642708,0,0,oldgregg,,,"I wonder what would be a good way to eliminate few million restless males ages 18-35? Let's just say it probably involves a land war with the west.<p>Hopefully our MTV will subvert their plans.",1244191787
642921,comment,642254,642254,0,0,jonsen,,,"I think they haven't found any verified debris yet.<p>What's the probability that what those pilots saw was an up beam?",1244191643
642920,comment,642677,642781,0,0,noonespecial,,,"Gunfire may be a little extreme, but we should consider carefully allowing a person like this to continue to work for the city. There's a certain attitude that pervades the lower echelons of public service that entices people to beat up the helpless with the letter of the law. They pretend that they're doing good by ""enforcing city ordinances"" and then smugly refuse even to tell the poor guy which building to go to because its ""not their job"".<p>This is evil (little e). We'd be better off with the position they fill being vacant. Should they ignore the law altogether? Certainly not, but we employ humans so that it can be enforced with intelligence and compassion. I have a suspicion that those who would engage in this kind of cruel enforcement on the low end are the first to give favors to the wealthy on the flip side. That's just what corruption looks like from the bottom.",1244191617
642919,comment,642738,642913,0,0,davidw,,,"I hope he won't take offense at my dissecting it, but he sounds more ... hrm, I'm not sure what the accent is... it reminds me a bit of Dave Sifry, actually.  You could really hear it when he said ""so"" in this video, which tended to be a bit drawn out: ""seeeewwww"".  I expected something a little bit more clipped and neutral.<p>Perhaps the difference is that he spends a lot of time getting his essays 'just right' whereas speaking is a bit more of an off-the-cuff affair.",1244191566
642917,comment,642677,642903,0,0,johnnybgoode,,,"To be clear, perhaps I should have said ""make a living for himself"" instead of ""make an honest living"".",1244191511
642915,story,,,20,1,kqr2,"The C++ Lands Map",http://alenacpp.blogspot.com/2009/06/c.html,,1244191337
642913,comment,642738,642896,0,0,mahmud,,,"Yeah, he sounds normal doesn't he? Previously, all my contacts with ""business gurus"" have been hyper-agitated, super-excited sales guys, motivational speakers and the like; think Jack Welch.",1244190972
642912,comment,642738,642893,0,0,TriinT,,,"Please note that YC is a company, not a cult. I don't see the need to ""spread the message"". WTF is the ""message""? Whoever has the ""right stuff"", will find YC or similar companies. It's that simple. PG's essays are all the marketing that YC needs. Your ""fanboyism"" makes you look like you're 12 years old...",1244190879
642911,comment,642726,642726,0,0,noonespecial,,,"I fully expect this to work. The kids will love school in a way that no one thought possible. They'll learn more in a year than most pick up in 4. What then?<p>Why do I suddenly picture Don Quixote raising his lance, or Wile E. strapping on rocket skates?",1244190804
642910,story,,,1,0,samueladam,"DjangoCon 2008: Reusable Apps",http://www.youtube.com/watch?v=A-S0tqpPga4,,1244190661
642909,story,,,1,0,timothychung,"Why Some Cities are Creative Winners",http://www.slideshare.net/bernardmoon/changethis-a-creative-manifesto-why-the-place-you-choose-to-live-is-the-most-important-decision-of-your-life/3,,1244190585
642907,comment,642726,642901,0,0,koepked,,,"In my opinion, the solution to all this is free school choice through a voucher program: <a href=""http://abcnews.go.com/2020/Stossel/story?id=1500338"" rel=""nofollow"">http://abcnews.go.com/2020/Stossel/story?id=1500338</a><p>Also, for anyone who's really interested, I believe you can watch this report if you search 'Stupid in America' on youtube.",1244190404
642906,comment,642706,642714,0,0,spatulon,,,"One story I heard was that, at the height of the dotcom boom, Wind River were receiving $1 in OS royalties for every HP printer sold. They do a lot of other business, but that alone would make any company very rich.",1244190381
642905,comment,641358,641358,0,0,sireat,,,"Oldie but goodie: <a href=""http://www.joelonsoftware.com/articles/CamelsandRubberDuckies.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/CamelsandRubberDuckie...</a><p>In my startup one of the mistakes we made early was pricing things too low.",1244190312
642904,comment,641946,642764,0,0,swolchok,,,"I see how you've cleverly perpetuated the policy by forgetting to make the methods public.",1244190287
642903,comment,642677,642873,0,0,sneakums,,,"False dichotomy. And how it dishonest to avail of a welfare system one has contributed to in the past and/or will contribute to in the future?",1244190278
