ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
675014,comment,673727,674072,0,0,justin_vanw,,,"And also the other reasons I listed, and also in the context of ""I want a small keyboard, should I cut up a crappy one and spend 3 hours to get it together again or just pay 60 bucks.""<p>I mean, I spend maybe 8-12 hours a day on this stupid ass machine, and I spend maybe 20 minutes in my car.  I spend enough to completely buy my entire computer setup every 2-3 months just in car payments.  How does that make sense?  If I was sensible at all I would either have a much much much crappier car, or I would buy a Multron keyboard.  <a href=""http://www.maltron.com/maltron-kbd-ltype-intro.html"" rel=""nofollow"">http://www.maltron.com/maltron-kbd-ltype-intro.html</a>",1245995956
675013,comment,674815,674932,0,0,derefr,,,"I usually go with the semantic web definition: data are just nodes in the graph, raw blobs with no apparent meaning; information is what happens when you ""grok"" data, expanding and integrating it into edges in the graph. I suppose my data is your information, and my information is your fact.",1245995772
675012,comment,674399,674399,0,0,Confusion,,,"<i>Most people who take math long enough eventually hit a wall.  There is some point when you can just no longer grasp what is being taught.  No matter how much you study, you'll never become proficient at that level of math.</i><p>The argument largely hinges on the truth of this statement and frankly I have my doubts about its veracity. It seems more likely that people that manage to master certain math topics can master any topic, because the amount of extra abstraction introduced levels off.<p><i>For me, Discrete Math is something I've never been able to master.</i><p>I don't see how that subject introduces a huge new abstraction over the preceding subjects.",1245995667
675011,comment,674782,674782,0,0,asnyder,,,"xThink's MathJournal(<a href=""http://www.xthink.com/MathJournal.html"" rel=""nofollow"">http://www.xthink.com/MathJournal.html</a>) has been out for some time and has a very similar featureset.Unfortunately for them it looks like the 800lb gorilla strikes again.",1245995418
675010,comment,674438,674438,0,0,luckyland,,,"MJ hacked music in his own little way during my childhood and I feel better for it.",1245995403
675009,comment,674438,674438,0,0,nav,,,"""Speechless"", ""I Can’t Help It""... ""Another part of me"" doesn’t want to believe it but as much as we want one can’t ""beat it"". You didn’t ""stop till we got enough"", ""rocked our world"" and ""healed it""... - RIP MJ ...you’re ""gone too soon""",1245995402
675008,comment,674647,674977,0,0,johnnybgoode,,,"I'm not sure if I understand exactly what you're saying. Are you asking how one can become a great hacker without having troubles similar to Michael Jackson's? It's obvious you've put a lot of thought into this post, so I'm just trying to understand...",1245995348
675006,story,,,73,34,dsil,"Why are There 60 Minutes in an Hour?",http://scienceray.com/mathematics/applied-mathematics/why-are-there-60-minutes-in-an-hour/,,1245995204
675005,comment,674505,674505,0,0,taitems,,,"You know we mean well, so don't take these suggestions to heart:<p>- ""Vote for Pedro"" logo font and colour looks a bit nasty.<p>- Clicking the logo should take the user back to the homepage (I know there's only like, two pages, but still)<p>- Typed ""instrumental"" in the search box, pressed enter, my input was cleared but the search did not commence (FF3 Win 2008)<p>- Search is doing nothing, the ajax spinner goes forever (server too busy?)",1245995047
675003,comment,674438,674787,0,0,madh,,,"Sold half. It's also rumored that his will gives his remaining half to Lennon/McCartney.",1245995028
675002,comment,674438,674839,0,0,madh,,,"Fantastic dancer and killer vocalist. One of the best male vocalists ever.",1245994934
675001,comment,674647,674991,0,0,johnnybgoode,,,"I saw your comment in the other MJ thread, so I get it -- you're pissed off about him being discussed here. But do you really not see why this is more impressive than simply using a computer?",1245994890
675000,comment,674335,674918,0,0,dezwald,,,"it's inefficient because the browser has to search/loop through the DOM looking for the exact pattern of the corresponding css rules, instead of a direct pointer like:<p>#my_foo_span{
color:#fff
}.",1245994808
