ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
661353,comment,659271,660653,0,0,sofal,,,"Keep in mind that ""wrong"" and ""should be outlawed"" are not interchangeable either. When someone argues that something is wrong, that doesn't always mean they want to strip people or companies of their right to do it anyway. Don't fight the straw men.",1245211198
661352,comment,661218,661343,0,0,greendestiny,,,"I seriously doubt they reimplemented GTA4 with raytracing. Raytracing can exploit some of the coherence in camera location in its scene traversal, but its never been faster than rasterising a 'normal' game scene and if it is ever faster it won't be because of a matrix multiplication on the scene data.<p>The thing that both OTOY and Onlive seem to have done is make fast video compressor - which while impressive most likely is made possible because the hardest step in video compression is detecting interframe motion which is available to the compressor directly from the rendering data.",1245211092
661351,story,,,11,7,vaksel,"Get Tgethr: A Simple Email Collaboration Tool",http://www.techcrunch.com/2009/06/16/get-tgethr-a-simple-email-collaboration-tool/,,1245210984
661350,comment,661301,661301,0,0,jerf,,,"Commiting scale errors in the animal world, then boggling at the GIGO results, is lame.",1245210849
661349,comment,661202,661298,0,0,ars,,,"You misread it.<p>They threatened to deliberately break support.<p>Yes, on the surface they said ""we won't support"", but what they actually meant was ""we'll break it next version"".<p>If all they wanted was just no support they would just ignore the issue. By mentioning it, it's an implied threat.",1245210797
661348,comment,660674,660944,0,0,chriseppstein,,,"I agree.",1245210760
661347,comment,660807,661062,0,0,jwt,,,"Do you know what the monthly minimum for Braintree processing was? The last quote I got from them was $200/month if you're processing under $1mm/year. I've also heard of a couple recent cases in which it was negotiated down to $100 though.",1245210751
661346,comment,658099,658099,0,0,kazuya,,,"Seems the author carefully and intentinally avoid talking about religions.
Why?",1245210743
661345,comment,661030,661324,0,0,bbsabelli,,,Reasons?,1245210621
661344,comment,660807,660807,0,0,jwt,,,"PayPal is by far the most cost-effective way (in terms of % rates) to get up and running - compared to the time and costs involved in setting up a merchant account/payment processor.<p>As Aaroneous mentioned- Paypal Website Payments Pro allows you to process paypal payments and credit card charges invisibly in the background (there is no redirect to Paypal).<p>The processing fees/cost economics of establishing a merchant account/processor definitely make sense however once you're processing several $k/month.",1245210584
661343,comment,661218,661315,0,0,frig,,,"Reportedly the underlying tech at otoy (not the competitor, just otoy) is essentially a legitimate breakthrough in real-time gpu-assisted raytracing.<p>The significant advantage raytracing brings to this space is that compared to typical rendering techniques camera movement is ""instantaneous"": you just change the ray origin and paths, there's no need to translate+rotate the entire game world as in typical gpu rendering...which takes you from having to translate the entire world for each frame and then rendering to just rendering.",1245210492
661342,comment,660674,661164,0,0,chriseppstein,,,"We deprecated some features in Sass 2.2 that will allow us to change the variable syntax in 2.4. Legacy users are a bitch ;-)<p>The idea of allowing any top-level css class be used as a mixin is a really interesting one that we could consider adding to sass. However, I would argue that you still need an abstract class syntax like the current mixin, especially where arguments are in use.<p>As a sass framework builder, I really like that I don't have to define a presentational class name that would end up in your stylesheets just so that you can mix them into your semantic selectors. It makes it much easier to keep presentation out of markup.",1245210462
661341,comment,661178,661178,0,0,pie,,,"Yep, this is that same seam carving presentation from siggraph 2007.",1245210423
661340,comment,660720,661060,0,0,bhrgunatha,,,"Yes, I suspect there are a large number of factors that affect our motivation, and each of those factors has a different effect on different people.<p>What's more important is finding those factors that personally motivate you.<p>For me making a public announcement helps in the short term, to get the ball rolling, but doesn't keep my motivation at a high level.",1245210281
661339,comment,661168,661228,0,0,patio11,,,"I appreciate the intention and downmodded you anyway.  ""Wow, I've heard of a woman programmer, too!"" is stigmatizing, although I'm sure that wasn't intended.<p>I work in Japan, and am one of probably three white guys in my industry in the greater Nagoya area.  (That is an exaggeration, but not much of one.)  When I get introduced to someone in a professional context, almost without fail, I hear something to the effect of ""Wow, you're American?  I met an American once.""  <i>God</i> does that get old.<p>Yes, I'm an American, but I'm not here in the wow-an-American context, I am here in the valued-professional-employed-by-the-firm-you-are-in-business-with context.  I suppose the appropriate remark would be ""Oh, a Big Freaking Enterprise Web Apps Java programmer -- I've met one of you before!"".  (Now, of course, nobody will say that because it is stupid and insipid... but the original was, too, with an extra soupcon of unintentionally insulting added to the mix.)",1245210266
661337,comment,660933,660933,0,0,norova,,,"Rather neat.  It reminds me of that ""sixth-sense"" technology demonstrated in a TED conference: <a href=""http://www.ted.com/talks/pattie_maes_demos_the_sixth_sense.html"" rel=""nofollow"">http://www.ted.com/talks/pattie_maes_demos_the_sixth_sense.h...</a>",1245210201
661336,comment,661030,661092,0,0,mindhacker,,,"Not to mention the size. A HTML + CSS + JS (jQuery) implementation of a simple component such as a menu would end up being ~50KB. In flash it turns out to be less than 1KB.",1245210043
661335,comment,661082,661082,0,0,nazgulnarsil,,,"this is like something jack handy would do.  his would probably be funnier though.  I only laughed out loud at the poison one.",1245209945
661334,comment,660890,661121,0,0,tptacek,,,"All sandboxes are not created equal.",1245209917
661332,comment,660169,660947,0,0,qohen,,,"<i>4) This is incorrect; the Ayatollah did not approve of the election; that is why they have launched an investigation into irregularities.</i><p>Eh, actually...from <a href=""http://news.yahoo.com/s/ap/20090615/ap_on_re_mi_ea/ml_iran_election_155"" rel=""nofollow"">http://news.yahoo.com/s/ap/20090615/ap_on_re_mi_ea/ml_iran_e...</a> :<p>""The day after the election, Khamenei urged the nation to unite behind Ahmadinejad and called the result a 'divine assessment.'""<p>It was only after the protests that Khamenei backtracked.",1245209571
661331,comment,660674,661290,0,0,9oliYQjP,,,"I think you made the right call. CSS isn't complex enough to need a framework. In a lot of cases, CSS frameworks abuse the primary motivating factor for trying to separate style and content in the first place. If I have to use particular HTML markup or class naming conventions, I may as well just forego the separation of content and style altogether and use table layouts.<p>But less appears to make desperately needed additions that should ultimately show up in CSS itself IMHO. Certainly when I was first picking up CSS -- given my programming background -- I was reaching for the concept of variables and in fact was surprised that they did not exist in CSS. For that reason, I'd consider less to be more of a language extension than a framework.",1245209559
661330,comment,660708,660864,0,0,sketerpot,,,"> And what Iran is doing is very smart. Evil but smart. Shutting down Facebook and youtube is smart. Why they left Twitter open is anyone's guess.<p>They didn't leave Twitter open. Iranians are using proxy servers, and switching between them rapidly as proxies get blocked.",1245209550
661329,comment,660720,661077,0,0,GeneralMaximus,,,"I think he was talking about behavioral studies.",1245209537
661327,comment,661198,661318,0,0,factoryjoe,,,"Actually, I do understand that. That's why I said that they were using a ""P2P-like"" network... Given that it's an alpha, it's pretty awesome that it works as it does, but this deficiency — tying you to an ""operaunite.com"" domain — is primarily where my criticism lies.<p>And, that they used such confusing and contradictory terms in their EULA.",1245209394
661326,story,,,8,0,lamj,"Session Attacks and ASP.NET - Part 1",https://blogs.sans.org/appsecstreetfighter/2009/06/16/session-attacks-and-aspnet-part-1/,,1245209380
