ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
679556,comment,679213,679359,0,0,aristus,,,"Doug Coupland called these kinds of people ""crypto-carnivore"". :)<p>I enjoy meat and veggie food but I draw the line at egg and milk substitutes. Real vegan cheese is <i>appalling</i> and no amount of processing can make up for it. ""Soy"" cheese that uses milk protein is much better... and there are a lot more simple vegetarians than radical-Shiite vegans. Nor is there always a bright line. I have heard good arguments over whether honey is or is not vegan.",1246305587
679555,comment,679219,679493,0,0,bokonist,,,"The study you cite is neither predictive nor evidence based.  It is a speculative, after the fact explanation: ""We used computer-generated simulations to get this research result. I hope that in the future we'll be able to verify this result with real data through a long-term ice thickness measurement campaign."" ( <a href=""http://www.sciencedaily.com/releases/2005/06/050630064726.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2005/06/050630064726.ht...</a> )<p>That doesn't mean it's necessarily wrong.  But it is not evidence, nor is it conclusive.  There is simply no reason to believe Powell's explanation over the explanation I cited in my previous comment.  The NASA explanation is based on actual observation rather than computer simulations.<p>The climate is so complex that you can always come up with an after the fact explanation.  The only way to judge science is either a) by the predictions it makes or b) following the chain of deductive reasoning.   Predictions are not really possible with climate science in the short term because there are too many variables.  So that leaves b).  I have not studied the science behind sea ice changes closely.  But many of the global climate models have been subjected to egregious tuning: <a href=""http://www.climateaudit.org/?p=2475"" rel=""nofollow"">http://www.climateaudit.org/?p=2475</a><p><i>Given what we know about CO2, hard to see how it could be otherwise, but not worth arguing over.</i><p>The effect of CO2 on temperature is both a) logarithmic and b) non-cumulative.  For models to predict a levels of warming that are actually alarming, the models must include feedback loops.  No one knows if these feedback effects are real.  They are entirely speculative.",1246305532
679554,comment,679315,679315,0,0,davetufts,,,"Where's the free-market?<p>Has the free-market taken us to multiple wars over the past 20-years with countries that have large oil reserves so oil can keep flowing in our direction? Has the free-market kept interest rates far below reality, allowing us to go on a massive consumption binge?<p>Does the free-market regulate agriculture, discouraging small farms in favor of massive CAFOs? Does the free-market subsidize huge agri-business to produce more corn than we can possibly use?<p>It's these unchanging economic and foreign policies that encourage waste, consumption, and addiction to fossil fuels, which, in turn, have a negative effect on our planet.",1246305394
679553,comment,679337,679337,0,0,Confusion,,,"<i>The use-case is: I create a generator somewhere, then return, pass it around a lot, and finally use the generator twice somewhere else entirely.</i><p>This is just silly. You can't use a generator twice, just like you can't keep reading from a file. When you've reached EOF, you're done. What does this guy expect, code that magically determines that when you ask for 'next()', you mean 'restart_at_the_beginning()'?<p>I also fail to see what this has to do with laziness: the generator lazily generates it's elements. However, at some points it's still done generating elements. That's not a failure of laziness or whatever, it's a failure of using the generator.",1246305352
679552,comment,678985,679168,0,0,jerf,,,"""People who take risks are usually more successful than those who don't.""<p>The set of people who take risks will contain most of the total successes, but it will contain most abject failures, too. The set of people that don't take risks get a more mediocre result, on average.",1246305308
679551,story,,,2,0,aj,"Why Oracle will continue to win",http://news.cnet.com/8301-13846_3-10274477-62.html?part=rss&subj=news&tag=2547-1_3-0-20,,1246305255
679549,comment,679000,679000,0,0,natrius,,,"Suggestion: It's easy to see how creating an assignment works with the ""try it now"" link, but it'd be nice to have a demo of the grading interface as well without the user having to create an assignment.",1246305206
679548,comment,678044,678068,0,0,dutchkabuki,,,"classic quote from the article above:<p>For all his accomplishments, Gell-Mann couldn't be happy until he had written a best seller like Feynman's. Adding to his melancholy, ""Surely, You're Joking"" was followed in 1988 by Stephen Hawking's A Brief History of Time, which sold more than nine million copies. To Gell-Mann's colleagues, a book of light-hearted anecdotes told by their intense and pedantic friend seemed a dubious prospect. It would have to be called, one of them said, ""Dammit, Murray, You're Right Again!"" Others remarked that Gell-Mann, unlike Hawking, didn't have the advantage of being confined to a wheelchair.",1246305110
679547,comment,677089,677656,0,0,raamdev,,,"When I saw this submission, I remembered seeing it a few months earlier so I tried using searchyc.com to find it. I had no luck, so I tried Google. Got it in one shot (""How to be a Programmer"" site:news.ycombinator.com).",1246305106
679546,comment,678849,679119,0,0,noss,,,"I remember seeing some statistics on traffic accidents from a swedish government department. And here it is (sadly all in Swedish):<p><a href=""http://www.socialstyrelsen.se/NR/rdonlyres/2B5A6B25-2026-470C-A8BD-0E45AF95FAAA/13558/200912671.pdf"" rel=""nofollow"">http://www.socialstyrelsen.se/NR/rdonlyres/2B5A6B25-2026-470...</a><p>Page 51-51 has graphs of fatalities ages 1-15 years.<p>Page 71-72 has graphs of fatalities ages 16-24 years.<p>Page 117 has graphs of fatalities ages 25-44 and 45-64 years.<p>The green area labelled ""Fordonsolyckor"" are those that are traffic accidents.<p>Summary: At young ages, traffic accidents are a large part of all deaths, but after 45 years of age, the reason of death is dominated by cardio-vascular diseases.",1246305104
679545,comment,679213,679213,0,0,biotech,,,"I have been on a ""gluten-free"" diet for a couple years now. This means that I have to carefully inspect the ingredients list of everything I eat, something that I didn't really do before. The results are unappetizing to say the least. Even worse, sometimes potentially harmful ingredients are not necessarily listed, or are listed by some rarely-known name.<p>If you wish to have good control over what you're eating, whether that means avoiding gluten, casein, animal products, soy, etc; your best bet is to prepare all of your own food. Don't eat out, don't buy preprepared foods at the market.<p>Disclaimer: I'm not quite disciplined enough to follow that advice, and I know that I end up eating small amounts of gluten. It's a trade off between stress and nutrition, I guess. Since vegans usually don't get sick by eating trace amounts of non-vegan food, my advice is to just deal with it. And be happy that you don't have a lot of real food allergies (unless you do, of course).",1246305095
679544,story,,,1,0,asanwal,"I Blog, Therefore I Invest? Do Blogging VCs Invest More?",http://www.chubbybrain.com/blog/2009/06/i-blog-therefore-i-invest-do-blogging-venture-capitalists-invest-more-in-startups/,,1246305069
679543,comment,679537,679537,0,0,pclark,,,"hardly a review..",1246305038
679542,comment,678893,679205,0,0,ggchappell,,,"> Your own stem cells from your own body which may (can?) regenerate damaged parts of your body, and people are against this.<p>Actually, I don't think anyone is. See my comment:<p><a href=""http://news.ycombinator.com/item?id=679541"" rel=""nofollow"">http://news.ycombinator.com/item?id=679541</a>",1246304996
679541,comment,678893,678893,0,0,ggchappell,,,"Something is missing from this article. It's talking about treatments involving <i>adult</i> stem cells. The controversy (and heavy regulation) in the U.S. concern <i>embryonic</i> stem cells. In particular, under GW Bush, federal funding for experimentation involving embryonic stem cells that were not from approved lines, was prohibited in the U.S. But there is nothing controversial about adult stem cells, nor anything about them that is specially prohibited.<p>Now, perhaps human medical treatments and experimentation are over-regulated in the U.S. But that has nothing to do with stem cells.<p>And so I suspect this article is complaining about the wrong thing. Whatever problems it is pointing out, are really unrelated to any issues surrounding stem cells.",1246304939
679540,comment,678398,679080,0,0,petercooper,,,"To be fair, the average programmer is not earning $180-200k per year, not even the average contractor.",1246304935
679539,story,,,1,0,InkweaverReview,"Basic Hacks: How to Add a Custom Icon to your Flash Drive",http://experimentgarden.blogspot.com/2009/06/how-to-add-custom-icon-to-your-flash.html,,1246304879
679538,comment,679219,679523,0,0,TriinT,,,"<i>""Seems to me that either the temperature is rising or it is not. Perfectly suitable for one bit of information.""</i><p>Temperature of what??? Temperature is a function of space. If you fix the spatial coordinates, you can tell if the temperature increased at that point between time t1 and time t2. However, there are an infinite number of points, and thus you need an infinite number of bits. And to make it worse, all these bits only tell you what happened at time t2 relative to time t1.<p>No need to bring quantum entanglement to the discussion. If temperature is a function of space, it's an infinite-dimensional problem. You can discretize space and transform it into a finite-dimensional problem. Still, there are an enormous number of points at which you need to measure temperature.<p>Last but not least: the atmosphere is some 80 Km thick. You need measurement at high-altitudes, too. Measurements at the surface are easy to obtain, but they're only part of the picture.",1246304838
679537,story,,,1,2,sanj,"DF: Malcolm Gladwell Reviews 'Free' by Chris Anderson",http://daringfireball.net/linked/2009/06/29/gladwell-free,,1246304749
679536,comment,678703,678743,0,0,frossie,,,"<i>Also, I believe that the power of FREE is not about money. It's about avoiding the hassle of paying.</i><p>I think the power of free is mostly about money. Look at Freecycle(.org) - the hassle in offering something that you give away for free, sifting through all the responses, going through the whole arrange time/place shennanigans, then somebody has to drive for miles to get to you - sure the person posting it has some non-monetary satisfaction about keeping something out of the landfill, but the person getting it? They are coming because it is free. If you offer one item on Freecycle for free and one on Craigslist for a cent, I bet you will have better uptake with Freecycle, even though 99% the hassle of the transaction is unrelated to paying.<p>That said... I agree that in the case of online news content in particular, the payment hassle is a factor, because it is a barrier to people (like me) who are not averse to paying. For example I would be perfectly willing to throw $100 in a yearly pot (or whatever a subscription to one newspaper would really cost), spend a year reading whatever I wanted hassle-free and upvoting (karma-style) the stuff I liked, and then at the end of the year have that $100 get distributed in the same way I distributed my karma. It could work, but the infrastructure and co-ordination is beyond what is plausible, I suppose.",1246304652
679534,comment,679045,679471,0,0,stewiecat,,,"I do exactly this.  Make lentil soup in the crock pot on Sunday's for lunch all week.  I got the prep time down to <30 minutes (before coffee).",1246304621
679533,story,,,2,8,tfc,"Ask HN: Initial thoughts on my new web app: TweetFreeCars.com",,"TweetFreeCars is designed to give away new cars and trucks to a few of my Twitter followers.  It incorporates the use of Twitter for marketing purposes and an online auction to select the winners of the giveaway cars.<p>The domain URL is http://TweetFreeCars.com and at the moment this redirects to a friend's development server. Please share your comments, questions and suggestions so I will know if I'm on the right track, thanks.",1246304616
679532,comment,678849,679285,0,0,dkarl,,,"It's easy to say where the line is right now, but you imply that at some point ""intent"" might be usurped by the computer.  I don't think there's any clear way to define that limit.  If the driver merely tells the computer where to go (""the 7/11 on 4th Street"") and the car does the rest, does that cross the line?  Does that usurp the ""core human task of driving?""  You are ready to let computers calculate the most efficient way to brake, and I am ready to let them do much more, as soon as the technology is available and reliable.  Where is there a clear line in between?",1246304611
679531,comment,679213,679465,0,0,paragatelatte,,,"Man,there are a lot of raw foodists chiming in on this article.",1246304572
679530,comment,679348,679509,0,0,amichail,,,"Let's assume that the majority is correct as to what corresponds to reality.  Otherwise, we will get nowhere.",1246304533
679529,story,,,7,0,whoknows,"Startup Ticker Launches",http://www.centernetworks.com/startupticker-startup-tracker,,1246304514
679528,comment,679416,679416,0,0,socratees,,,"May be the cialis / viagra ads should be reserved for late nights. I feel its over advertised. Everytime i turn on the TV, i see that ad a couple of times.",1246304497
679527,comment,679416,679416,0,0,prospero,,,"So the lube commercials are too explicit, but the ED commercials are too circumspect (modulo the four hour erection disclaimers) and therefore do a poor job of selling the product?  What's an ad-man to do?<p>The reason that commercials are getting more explicit is that people don't remember subtle metaphors.  If you make a phallic sandwich, the easiest way to make people remember it is to make a penis joke.  The reason no one sells tampons by showing women running through a field anymore is because it doesn't work.  The more specific you are, the more effective it is, and that quickly turns into a race to the bottom.<p>If it makes you squeamish, don't watch it, but I don't think this trend is going to change anytime soon.",1246304464
