ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
669134,comment,668804,668804,0,0,twopoint718,,,"On #5, the code isn't doing what the author may think:<p><pre><code>     (let [#^int a 2
           #^int b 3]
       (cons a b))
</code></pre>
<i>a</i> and <i>b</i> are not hinted to be primitive types. Type hinting is purely for objects. Use hinting to make it clear to the compiler what sort of <i>objects</i> you are passing into something (e.g. a constructor that takes a String). If there is confusion, clojure will do reflection.<p>The right thing to do in this case, is the second thing that the author mentions:<p><pre><code>   (let [a (int 2)
         b (int 3)]
     (cons a b))
</code></pre>
a way to see that <i>a</i> and <i>b</i> are really primitive is:<p><pre><code>    (let [x (int 5)]
      (.shortValue #^Integer x)) ; exception: ""can't type hint primitive...""
</code></pre>
There's a post on the mailing list that goes over this much better than I did (and where I drew the examples): <a href=""http://groups.google.com/group/clojure/browse_thread/thread/b0554f7381b8db96/74bf85fabc12761a"" rel=""nofollow"">http://groups.google.com/group/clojure/browse_thread/thread/...</a><p>I understand that this is really beside the point, that the author finds type hinting syntax unattractive, but I just wanted to clear up confusion (if there was any).<p>EDIT: clarity",1245692769
669133,comment,668794,668794,0,0,rudyfink,,,"This reminds me a bit of the lastfm music visualization <a href=""http://sixdegrees.hu/last.fm/index.html"" rel=""nofollow"">http://sixdegrees.hu/last.fm/index.html</a> .  Flipping either on the vertical and horizontal axises puts them in a position to line up somewhat.  I wonder with a more full data-set from Netflix if the similarities would increase.",1245692745
669132,comment,668306,668312,0,0,babo,,,"How do you build the hash table at the first place? ""We look up the key in the hash table and get a value (referred to as v2).""<p>Do you know Haskell a bit? Try to write your examples in real Haskell, a friendly type system helps a lot to clean up your pseudo-code.",1245692714
669130,comment,668927,669026,0,0,lsb,,,"When they showed the 10-year-old pitcher as a 4-foot-tall sticker in the living room, I literally cringed with horror.  It looks fantastic, and fits well, in a children's room, but it looks absolutely vile above an Ikeariffic couch.",1245692485
669129,comment,669042,669042,0,0,biotech,,,"""Some objected to the way I asked the question....""<p>Here Atwood links to a very insightful blog post by Paul Buchheit: <a href=""http://paulbuchheit.blogspot.com/2009/01/question-is-wrong.html"" rel=""nofollow"">http://paulbuchheit.blogspot.com/2009/01/question-is-wrong.h...</a><p>To continue the quote:<p>""...but it was a simple question asked in simple language.""<p>Yes, a simple question, with two perfectly valid interpretations, as described by Buchheit. When I first read the question, I interpreted it the ""wrong"" way. The simple language that is used to ask the question is <i>too</i> simple, to the point of not being specific.<p>""I think what they're really objecting to is how unintuitive the answer is.""<p>No sir. I am in fact objecting to the wording.",1245692482
669128,comment,668936,668936,0,0,edw519,,," “It’s always been at the back of our mind to move to this model, but we never had the incentive to do it...""<p>You may have the incentive, but do you have the capability?<p>Fixed or value based contracts not only require better expertise, they require different culture.  Even your good people have become do indoctrinated with the concept of fleecing the bill that they may have actually forgotten how to compete by simply getting the work done efficiently and effectively.<p>Good luck.  Better yet, good luck to your customers.",1245692453
669127,comment,669071,669071,0,0,dawie,,,"I love it! I have been looking for a RSS feed like this for quite a while now. Good Job!",1245692411
669126,comment,668381,669060,0,0,jcl,,,"Perhaps it seems that way to you because you are more familiar with Algol syntax than Lisp syntax, or because you have gone on to learn the more advanced Lisp features.  But Scheme syntax and semantics, for example, are arguably at least as simple as that of an Algol language.  Scheme has been used successfully as a first programming language in high school computer science courses: <a href=""http://www.teach-scheme.org/"" rel=""nofollow"">http://www.teach-scheme.org/</a>",1245692360
669125,comment,668306,668498,0,0,sgk284,,,"Here ( <a href=""http://files.getdropbox.com/u/196807/peaktraffic.tgz"" rel=""nofollow"">http://files.getdropbox.com/u/196807/peaktraffic.tgz</a> ) is a proof of concept of HashFold that I used for my solution for the facebook puzzle ( <a href=""http://www.facebook.com/careers/puzzles.php?puzzle_id=8"" rel=""nofollow"">http://www.facebook.com/careers/puzzles.php?puzzle_id=8</a> ).<p>It's written in python. You can run it with './peaktraffic input'. It has  5 different use cases for HashFold: a counter, two different filters, an adjacency list builder, and a cluster finder. The README explains the solution, but does so in terms of MapReduce.<p>This code wasn't written with the intent of public consumption, so take it as you may.<p>Any questions, let me know.",1245692348
669124,comment,668087,668087,0,0,yread,,,"I absolutely have to listen to music when doing pretty much anything. I usually start with something jazzy or even classical (ever listened to gregorian chants? awesome) then move on to progrock (or what else should Mars Volta be called) and I end up either at minimalism or some techno.
Silence is distracting!",1245692290
669123,story,,,1,0,iamelgringo,"GPUs Will Have 20 Teraflops of Performance by 2015",http://www.xbitlabs.com/news/video/display/20090618122705_GPUs_Will_Have_20_Teraflops_of_Performance_by_2015__Nvidia_Chief_Scientist.html,,1245692281
669122,story,,,38,11,zinxq,"You can't type ""mailinator.com"" in Facebook chat",http://mailinator.blogspot.com/2009/06/mailinator-and-facebook.html,,1245692277
669121,comment,669120,669120,0,0,Skeletor,,,"I was looking into getting this for my site.  Truste is a non-profit.  Does this look like something relevant?  As a web consumer does it really make people feel more secure on a site?  Are there other alternatives?",1245692249
669120,story,,,1,1,Skeletor,"Is a Truste web privacy seal worth it?",http://www.truste.org/businesses/web_privacy_seal.php,,1245692183
669119,story,,,3,0,talison,"Readability Project ported to Python, PHP",http://blog.arc90.com/2009/06/readability_now_available_in_t.php,,1245692153
669118,story,,,3,9,IgorCarron,"Ask HN: Adding 2 + 2 on the Cloud ?",,"I realize the title may be a little provocative but here is what I am looking for.<p>Let us imagine I have a complex python/basic/lisp/fortran/matlab program that can take two inputs and produce the result of an algorithm implemented in that complex program.<p>How do I go about setting up a service on the cloud where the program can be run by others and billed to me ?<p>Is there a basic tutorial somewhere on this topic ?<p>Thanks in advance,<p>Igor.",1245692151
669117,comment,668845,669095,0,0,sp332,,,"That's not Facebook invading your privacy, that's other people invading your privacy.",1245692044
669116,comment,668692,668692,0,0,oomkiller,,,"All bark no bite as far as I'm concerned.  Activision is just trying to get Sony to drop the price by threatening to pull games.  This doesn't really make any sense, because Activision doesn't really produce many (if any?) PS3 exclusives, so making a game for 360 and not making it for PS3 would be crazy, since it doesn't require as much work to port a game as it does to write it from scratch.<p>PS3's graphics and processors seem superior if you look at current games, but we all know it is difficult to program for. I think we have seen the Xbox's incline, and will start to see 360 sales falter just a bit as it tops out.  When this happens PS3 will begin getting more titles and more exclusives due to it's increased graphics and processing power benefits (Kind of like the PS2).<p>If you want a good example of this, compare the graphics of inFamous to Prototype.  These are very similar games, but inFamous is exclusive to the PS3.  To me it looks much better.",1245691928
669115,comment,667984,667984,0,0,GR8K,,,"official response from nokia siemens:<p><a href=""http://www.nokiasiemensnetworks.com/global/Press/Press+releases/news-archive/Provision+of+Lawful+Intercept+capability+in+Iran.htm"" rel=""nofollow"">http://www.nokiasiemensnetworks.com/global/Press/Press+relea...</a><p><i>""...The restricted functionality monitoring center provided by Nokia Siemens Networks in Iran cannot provide data monitoring, internet monitoring, deep packet inspection, international call monitoring or speech recognition. Therefore, contrary to speculation in the media, the technology supplied by Nokia Siemens Networks cannot be used for the monitoring or censorship of internet traffic.""</i>",1245691847
669114,comment,669042,669042,0,0,michael_dorfman,,,"I'm always surprised by how the Monty Hall problem (and other similar problems, like the Bellhop and the missing dollar) messes people up.  It's really terribly simple when you consider that Monty is <i>adding information</i> by acting non-randomly.  The 3-door problem seems counter-intuitive to most people, so it is easier to imagine 10 doors-- after you choose, Monty opens 8 other empty doors, leaving one.  It should be evident in this case that your choices are either a) to keep the original door, with a 1-in-10 chance of winning, or b) take the other 9 doors (8 of which are open) with a 9-in-10 chance of winning.  Clearly, the winning move is to switch, and there's nothing counter-intuitive about it.  People tend to let the details of the set-up get in the way of their seeing the structure of the problem.  It's a cute puzzle, but it really shouldn't have confused Erdős.",1245691687
669113,comment,668692,668908,0,0,newsio,,,"""Programming for the PS3 is no easy task given the strange design of the cell processor and short comings of Sony's SDKs and frameworks.""<p>Isn't the Xbox 360 processor based on the Cell design?",1245691654
669112,comment,668306,668473,0,0,sgk284,,,"Does my response to jganetsk help at all?",1245691626
669111,comment,669071,669085,0,0,jncraton,,,"It's been working at least for a few months without getting shut down.",1245691613
669110,story,,,1,0,peter123,"Designing Twitterrific 2",http://mantia.me/blog/designing-twitterrific-2/,,1245691603
669109,comment,668381,668585,0,0,callahad,,,"I think it's a reasonable statement, if the following premises are accepted:<p>1. It is easier and quicker to develop a correct solution in a higher level language than a lower level one.<p>2. Expressiveness / abstraction come at the cost of time and space efficiency.<p>Thus, if time and space efficiency are not a concern, then the higher level language should be preferred.",1245691583
669108,story,,,1,0,techack,"How To Upgrade Windows 7 Beta To Windows 7 RC",http://techack.blogspot.com/2009/06/upgrade-windows-7-beta-to-rc.html,,1245691575
669107,comment,668723,668988,0,0,warp,,,"UTF-8 uses less memory if your string happens to contain mostly characters that UTF-8 can represent in a single byte (like english text).  I expect UTF-8 will actually use more memory if you're working with e.g. japanese, arabic, etc..",1245691469
669106,comment,668381,668984,0,0,scott_s,,,"Sure, that sounds reasonable. But you've still chosen C to talk to the hardware.",1245691459
669105,comment,668356,668977,0,0,iamelgringo,,,"Completely inappropriate.",1245691443
669104,comment,668306,668779,0,0,sgk284,,,"Both. First it does a local fold on local inputs, then it does a global fold across all of the local fold results.<p>i.e. Assume we have three nodes and one key, ""our_key"", and values for ""our_key"" are distributed across the 3 nodes:<p>node1 : our_key : [ 1,  2,  3,  4,  5]<p>node2 : our_key : [ 6,  7,  8,  9, 10]<p>node3 : out_key : [11, 12, 13, 14, 15]<p>and our fold function ( which must be associative) is +. First we fold each node:<p>node1 : fold(+, [ 1,  2,  3,  4,  5]) = our_key : [15]<p>node2 : fold(+, [ 6,  7,  8,  9, 10]) = our_key : [40]<p>node3 : fold(+, [11, 12, 13, 14, 15]) = our_key : [65]<p>When each node is done with its local inputs, the key-value pairs are redistributed so that each key and its values are on a single node. In this case, assume our hash function moved ""our_key"" to node 2. Node 2 would now have:<p>node2 : our_key : [15, 40, 65]<p>And we would fold against that and get:<p>node2: our_key : 120<p>This is how we achieve massive scalability. The nodes can do all of their processing in parallel without any intercommunication except for the key-redistribution phase.<p>Two key things to point out are that HashFold does the folding as the data becomes available (we don't wait for all values to start folding... this reduces memory usage because we don't need to store the list of values, only the result of the fold as it progresses), and the framework described here is sufficient to perform any computation that MapReduce can do which should make the transition easier (as a lot of major data processing tasks are currently framed for MapReduce)",1245691433
669103,comment,668927,668927,0,0,tripngroove,,,"stickerguy.com is awesome - I've used them many-a-time.<p>The website sucks, but they're cheap!",1245691394
669102,comment,669042,669042,0,0,edw519,,,"""If all those Ph.D.s are wrong the country would be in serious trouble.""<p>Yes.  And yes.",1245691285
669101,comment,668723,668893,0,0,prodigal_erik,,,"This. At my workplace we had legacy code written by people who either didn't understand or didn't care about this stuff, and now our databases are full of crap that we literally have to <i>guess</i> how to correctly convert and render.",1245691237
669100,comment,668087,668138,0,0,jamesjyu,,,"+1 on the jazz! Miles Davis is my favorite to listen to while coding.",1245691187
669099,comment,669093,669093,0,0,empone,,,"i think it uses ajax.",1245691094
669098,comment,668356,668356,0,0,alecco,,,"May I hate both the CEO of the anti-creative drone shop HCL CEO and the pompous elitist and medieval university system?",1245691068
669097,comment,668973,669037,0,0,trjordan,,,"This is true, but I think mcav's point was that this is not how they're used. People should do this, but when you're on the receiving end of votes, you should remember this to explain why you got them.",1245690959
669096,comment,668637,668637,0,0,chaostheory,,,"With a huge population of angry men who can't get wives, this is a really dumb move from the view point of helping preserve the power of China's ruling party. They have enough riots and discontent as it is.",1245690944
669095,comment,668845,669079,0,0,zkz,,,"Maybe you don't upload a thing, but people tag you in photos (and you have your tagged photos marked as private).",1245690907
669094,comment,669082,669082,0,0,cstone,,,"Notable information omitted from the title:  the survey was of .NET developers.",1245690886
669092,comment,668356,668356,0,0,zandorg,,,"The British computer science teaching in Higher education is very high standard, but I can't get a job here myself.<p>The BCS (British Computer Society, whose President I met in 2003), sets targets for University CS degrees in the UK. ""BCS accredited"".",1245690824
669091,comment,668973,669008,0,0,swombat,,,"Upvotes mark value<p>Downvotes mark lack of value<p>Downvotes should be far more rare than upvotes",1245690799
669090,story,,,4,0,robg,"The Domestication of the Savage Mind",http://www.americanscientist.org/bookshelf/pub/the-domestication-of-the-savage-mind,,1245690664
669089,comment,668460,668772,0,0,KentBeck,,,"The only three local tech employers of any note are Fire Mountain Gems, Harry and Davids, and Musician's Friend. I wouldn't recommend this area to a programmer unless you are willing to travel, in which case it's paradise except that you are travelling, or you have a product. In either case the local ""exchange rate"" is dramatically in your favor.",1245690627
669088,story,,,25,5,robg,"How Placebos Really Work",http://www.newsweek.com/id/198727,,1245690611
669087,comment,668356,668910,0,0,iamelgringo,,,"Sadly, I'm a critical care nurse, and I've worked with a lot of doctors that aren't really capable, but they practice medicine because they were able to memorize really well and follow checklists.<p>The person who graduates at the bottom of his medical school class still gets to write ""Md"" after his name.",1245690609
669086,story,,,1,0,ciscoriordan,"Venture Capital 101 (VIDEO)",http://www.businessinsider.com/venture-capital-101-video-2009-6,,1245690549
669085,comment,669071,669071,0,0,knieveltech,,,"Counting the seconds until someone flings a takedown order. Aggregating full content without permission definitely exceeds the bounds of ""fair use"".",1245690547
669084,comment,668460,668786,0,0,fizx,,,"I only got free admission for speaking at RubyConf.",1245690543
669083,story,,,55,16,designtofly,"No more free labor",http://money.cnn.com/2009/06/19/smallbusiness/no_more_free_labor.fsb/index.htm,,1245690534
669082,story,,,2,2,toni,"Ajax survey 2009: jQuery and MS Ajax are almost tied",http://codeclimber.net.nz/archive/2009/06/22/ajax-survey-2009-jquery-and-ms-ajax-are-almost-tied.aspx,,1245690462
669080,comment,668460,669013,0,0,KentBeck,,,"Thank you for following up before judging. I'll try to summarize more clearly. I offered to give the original talk for the opportunity to get feedback on new ideas and the opportunity to present JUnit Max (although it seems to me the chances of significant sales are small). I also told them of my need for revenue, to which they replied they had no budget. Then they asked to expand the talk to a much larger audience and record it. I said ""no"" to that, which triggered the post, because I haven't been in the habit of creating less than the most value I could imagine.",1245690384
669079,comment,668845,669030,0,0,trickjarrett,,,"Don't post anything online that you don't want to be public. Ben Franklin's saying 'Three may keep a secret, if two of them are dead.' holds true for the Internet as well, nothing is private online. Encryption can be broken. Secrets can be hacked.",1245690314
669078,comment,669043,669043,0,0,synnik,,,"You offshore repetitive work, and/or work that is administrative and common to all companies. You in-house leadership, development, and creative work, and anything that is specific to your company.",1245690281
669077,comment,667777,668367,0,0,zach,,,"Thanks for a very thoughtful reply which has encouraged me to reassess my initial impressions of the book in a way that is fairer to the material.  It's difficult to separate a novel such as this from its circumstance and reception and I certainly have erred in that way rather than perceiving its inherit qualities.",1245690275
669076,comment,668356,668763,0,0,dasil003,,,"Is it cultural, or is it just the result of the boom cycle making it easier to make a rupee by following rather than leading?<p>My gut instinct is that the sad state of Indian IT is purely a result of being supported by clueless management in developed countries thinking they can easily save big bucks by outsourcing.  India is just filling a demand.<p>After a decade or two of Indians growing up in this economy and seeing the failures first hand, I predict things will have equalized quite a bit, and the smart Indians will all be saying ""Why work for clueless bosses when we can do better and we have huge markets of our own?""  Of course that process will be kickstarted by Indian expats witnessing the failures of enterprise IT firsthand in the richest corporations of the world.",1245690267
669075,comment,668927,668927,0,0,freds4hb,,,"And for something a little different
<a href=""http://www.stickertweet.com"" rel=""nofollow"">http://www.stickertweet.com</a>",1245690239
669074,comment,668973,669033,0,0,gamache,,,"I think the article counts as ""sparing"".",1245690211
669073,comment,668662,668662,0,0,iamelgringo,,,"I don't really understand.  Vonage has had many of these features for years.  I've been a customer since 2002, and I love it.  I've had the same phone numbers for 6 moves in 3 different cities.  And, I was able to get an 800 number so I don't have to worry about area code changes when I move.<p>I can also use Vonage with a regular land line handset, which seems impossible with Google Voice.<p>Besides, I'm starting to get a little paranoid about how much of my personal life resides on Google servers.   I'm feeling the need to diversify a bit.",1245690169
669072,comment,668197,668300,0,0,ckinnan,,,"It is actually a lousy system: <a href=""http://www.nytimes.com/1996/07/16/world/tokyo-where-streets-are-noodles.html"" rel=""nofollow"">http://www.nytimes.com/1996/07/16/world/tokyo-where-streets-...</a>",1245690150
669071,story,,,32,23,talison,"Hacker News RSS Feed with Full Text Articles",http://www.nirmalpatel.com/hacks/hnrss.html,,1245690125
669070,comment,668692,668692,0,0,electromagnetic,,,"This is potentially dangerous stuff. If Activision leads the way in not producing PS3 games and sees a profit boost, then there's huge risks for Sony that other games companies like EA will also stop publishing games to the PS3.<p>This is a risky situation for Sony and they've already lost some of their classic Playstation-only games that would have actually forced people into buying a PS3. The biggest one is Final Fantasy, with the next one being released on Xbox as well as PS3, I saw little reason to even consider the PS3 when I went to buy a console and with games like Mass Effect and Halo as Xbox/PC only, the choice was easier.",1245690113
669069,comment,668517,669009,0,0,rapind,,,"An interesting point.<p>You wouldn't even have to be a direct employee. An immoral IT worker could probably gain access to at least some anonymous info by working somewhere on the pipe (ISP etc.) for organizations that route emails externally (encrypted or not, the contents and origin are not necessary).<p>There's most likely some data mining you could do on http stats too, instead of just email.<p>Spooky.",1245690051
