ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
649188,comment,648942,649169,0,0,eguanlao,,,"Co-creator of Django here, everyone.  ""Mad props"" to you, Mr. Holovaty, for Django.  Oh, and your guitar playing is great.",1244559519
649187,comment,649048,649048,0,0,jswinghammer,,,"This is a very interesting article. I've seen a few families I know push kids into college who were clearly better suited for blue collar work. That just frustrates the kids and the parents who don't understand why their kid just doesn't fit into the college mold. I'm hoping to encourage my children to take whatever path makes sense for them and not force them to be anything that doesn't work for them. I hope that the US starts producing things again and thus blue collar labor is valued more so that kids who aren't really meant for college always have a respected, valued place in society.",1244559485
649186,comment,648942,648942,0,0,xcombinator,,,"I play the computer, using my own programs to make-create music. Playing a standard instrument bores me(too much repetition).",1244559484
649185,comment,648578,648975,0,0,davidw,,,"I think a lot of people might skirt or ignore 'the letter of the law' kinds of regulations, but ignoring the spirit of the law is more likely to be a dubious way to start a business, and often a good way to get in real trouble, rather than just harassed by bureaucrats.",1244559401
649184,comment,649048,649048,0,0,donaq,,,"<i>They can’t be learned simply by following rules, as a computer does; they require intuitive knowledge that comes from long experience and repeated encounters with difficulty and failure.</i><p>It's hard to try to refute this without sounding like I'm just defending my tribe, but I have to call bullshit on this one. The person who thinks that working with computers doesn't require intuition derived from repeated failures has had very limited experience with computers.",1244559386
649183,comment,649007,649007,0,0,ilitirit,,,">> // We at anti-sec, hope you never heal :]<p>I hope I'm not the only one who thinks that this is taking things too far.  Compromising his server is one thing, compromising his health and delving into his personal life and exposing the details of others who have no relation to this little vendetta is another.  Personally, I hope whoever is responsible gets caught.",1244559380
649182,comment,648956,649174,0,0,jsonscripter,,,"That's actually eye-opening! I had no idea OS X lacked such basic features (and had such a ""pop"" bug).",1244559378
649181,comment,648956,649043,0,0,larrykubin,,,"""For Tiger users with an Intel-based Mac, the Mac Box Set includes Mac OS X Snow Leopard, iLife '09 and iWork '09 and will be available for a suggested price of $169 (US) and a Family Pack is available for a suggested price of $229 (US).""<p><a href=""http://www.appleinsider.com/articles/09/06/08/apples_mac_os_x_10_6_snow_leopard_to_retail_for_29_in_september.html"" rel=""nofollow"">http://www.appleinsider.com/articles/09/06/08/apples_mac_os_...</a>",1244559363
649180,comment,648942,648942,0,0,eguanlao,,,"I sing.  I took voice lessons for many years, and was ""president"" of my high school choir for two consecutive years.  I love jazz and adult contemporary.  I sang two songs at the Green Mill Lounge in Chicago: ""Come Fly with Me"" and ""Summer Wind.""  I can also play guitar; I took lessons when I was a teenager.  I also taught myself the electric bass, including the slap-and-pop technique.  And, I taught myself the piano, which I love but don't play as much as I would like.",1244559336
649179,comment,648942,648942,0,0,spencerfry,,,"Does Rock Band count? I'm Expert on guitar and bass. ;)<p>More seriously, I do sing some and I took a few years of African drums.",1244559330
649177,comment,648578,648578,0,0,pelle,,,"I wrote a piece on them last year which also had some good discussions on it on they HN page:<p><a href=""http://news.ycombinator.com/item?id=253569"" rel=""nofollow"">http://news.ycombinator.com/item?id=253569</a>",1244559290
649176,comment,648575,648769,0,0,nailer,,,"I think it'd make the test just as easy, but more stressful. Since the questions are not difficult, I would worry that my answers are being interpreted as a test of what I think rather than how I think. Maybe this is just semantics, but I think difficulty of an exam is irrelevant of what it will be used for.",1244559230
