ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
675496,comment,675458,675458,0,0,flooha,,,"Don't bother with this waste of time.  You're welcome.",1246028300
675495,comment,673737,674639,0,0,jodrellblank,,,"The logic might be OK, but the smugness and implied superiority isn't.",1246028244
675494,comment,674438,674981,0,0,delano,,,"Oh, I was referring to the ""Trending Topics"" and search box on Twitter itself. They were removed and I suspect that would reduce overall Twitter activity (b/c it's more difficult for people to see what other people are saying).",1246027996
675493,comment,675409,675409,0,0,krschultz,,,"Prices for storage could be cheaper. CAD files sprawl pretty quickly compared to your average collaborative project.",1246027916
675492,comment,675484,675484,0,0,TallGuyShort,,,"I try not to think this way about the world, I'm sure it's not healthy. In fact, I think it's turned me into a jerk. But the more I see of banks, other companies, and politics, the less I trust anyone.",1246027912
675491,comment,675490,675490,0,0,geirfreysson,,,"I know links about Michael Jackson might not belong here, but nice representation of data is always interesting ...",1246027841
675490,story,,,2,1,geirfreysson,"NY Times infographic on MJ's chart performance",http://www.nytimes.com/interactive/2009/06/25/arts/0625-jackson-graphic.html,,1246027776
675489,story,,,1,0,netconnect,"New Zune Cache Injection Technique",http://zunemediaplayer.blogspot.com/2009/06/new-zune-cache-injection-technique.html,,1246027746
675488,story,,,25,41,nice1,"The Climate Change Climate Change",http://online.wsj.com/article/SB124597505076157449.html,,1246027689
675487,comment,675458,675458,0,0,yesimahuman,,,"People who think going to the cloud will automatically solve all your scaling issues are severely misguided.  It takes a lot of work to have a system where newly provisioned servers are even used in your server infrastructure.  Do you think Perez Hilton setup his own dynamic load balancing and web serving strategy?",1246027650
675486,story,,,1,0,newacc,"Michael Jackson's Death: From Sadness to Anger",http://www.washingtonpost.com/wp-dyn/content/article/2009/06/26/AR2009062601715.html?hpid=topnews,,1246027626
675485,story,,,1,0,sanj,"SQL DATEDIFF Magic: Yesterday, This Week, This Month and More | Dagoosh",http://blog.dagoosh.com/post/2009/06/25/sql-datediff-date-range-select.aspx,,1246027590
675484,story,,,2,3,Goose90053,"Your bank hates you",http://www.dilbert.com/blog/entry/your_bank_hates_you/,,1246027510
675483,story,,,15,24,newacc,"Microsoft to Vista Owners: You'll Pay for Our Mistake",http://www.pcworld.com/businesscenter/article/167434/microsoft_to_vista_owners_youll_pay_for_our_mistake.html,,1246027509
675482,comment,675006,675006,0,0,cmos,,,"Actually, I didn't read all that far because I was wondering why they would popup a facebook bar on the bottom.<p>Any reason for that?  Do they get paid for it?",1246027423
675481,story,,,1,0,ilamont,"Facebook: new CPUs deliver ""less-than-anticipated performance gains""",http://www.thestandard.com/news/2009/06/25/new-chips-dont-deliver-facebook-says,,1246027399
675479,comment,675458,675458,0,0,swombat,,,"Over-sensationalist title. Unexciting (and somewhat wrong) article. Not all websites need or should deploy to EC2 and the like.",1246027360
675478,comment,673570,674495,0,0,imp,,,"Cool, thanks.  Just joined.",1246027358
675477,comment,675006,675469,0,0,DannoHung,,,"We could entirely ditch the notion that things have to line up and just go to stardates (or, well, something like that that actually makes sense).",1246027285
675476,comment,675319,675439,0,0,pxlpshr,,,"lol, I did read---skim it but I guess I just mentally correlated that picture with the old Ti-8X calculators that people (and me) use to program on. My bad, it's Friday. :)",1246027113
