ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
678356,comment,678302,678350,0,0,kingkongrevenge,,,"Um, there is nothing wrong with selling and buying drugs.  Nobody should care.<p>Minimum wage and unionization laws exist to protect certain laborers at the expense of lower skilled labor.",1246240670
678355,comment,678302,678302,0,0,patio11,,,"Quality translation is not cheap.  This is partially because there are numerous places where the market for it is not as efficient as it could be.  However, it is mostly because it is <i>freaking hard</i>.  (I do J->E technical translation for the day job on occasion.  You need to have a superset of the knowledge base of an intermediate Java engineer to do it well.  I got to rewrite a description of what a SQL injection attack was written by someone who had never used SQL, who faithfully translated a description they found in a well-known Japanese desk reference for engineers.  They produced comprehensible English which was, well, wrong.)<p>Come to think of it, translation is a classic market for lemons, isn't it.  The people who need it the most are the least capable of assessing the quality of the deliverables, which is why everyone here has heard of All Your Base Are Belong To Us.  This results in both people paying absurd amounts of money for mediocre translation and, hmm, large companies thinking that their crowdsourced translation presents their company in the best possible light.<p>There's so many ways a crowdsourcing solution like this can go wrong.  I wish I could show you a concrete example but I don't have any good examples of Japanese businesses that used the technique off the top of my head.  If you guys want I can dredge up an example or two from Facebook or whatever, but I'm not quite as plugged into the Japanese Internet so I miss most of the inevitable snickering.",1246240582
678354,comment,678145,678259,0,0,jacobolus,,,"Too bad Safari doesn't ever kern: those Yo pairs end up garish, whatever the font.",1246240549
678353,comment,678145,678342,0,0,davepeck,,,"Yeah. I'm starting to think that my site best serves people who are new to Go, or who are casual about it, and want to play some fun games without worrying too much about all the complexities. So having tutorials about the game, including this kind of information about Kyu/Dan (especially in the match-making section of the site) I think makes a lot of sense.<p>Thanks.",1246240486
678352,comment,677719,677719,0,0,paulgb,,,"Sorry to be off-topic, but can any language-nerd explain why the apostrophe is appropriate here? Is it short for ""Acer is everywhere""?",1246240476
678351,story,,,1,0,mshafrir,"PollyTrade Lets You Trade Stocks Via Twitter",http://www.techcrunch.com/2009/06/28/pollytrade-lets-you-trade-stocks-via-twitter/,,1246240334
678350,comment,678302,678323,0,0,shabda,,,"Welcome to the free market. If there are people who want to sell drugs, and people who want buy drugs are happy with it, Why should anyone care?<p>1. Because its unethical.
2. Because its bad for society. There is a reason minimum wages and employement laws exist.",1246240327
678349,comment,678302,678302,0,0,grignr,,,"""I will not buy this record; it is scratched.""",1246240297
678348,comment,678302,678302,0,0,quizbiz,,,"There is a way to get free labor, make people passionate about your service and your product and make it super easy. Google translator already does this, if I translate something from Hebrew to English and it doesn't come out right, I correct it.",1246240193
678346,comment,678236,678236,0,0,rbanffy,,,"It's the first processor that works and also doesn't. ;-)",1246240094
678345,comment,677095,678339,0,0,mblakele,,,"<a href=""http://en.wikipedia.org/wiki/GNUstep"" rel=""nofollow"">http://en.wikipedia.org/wiki/GNUstep</a>",1246240039
678344,comment,678274,678274,0,0,vaksel,,,"reminds me of that Pixar robots movie.",1246240013
678343,comment,678112,678112,0,0,pbhj,,,"Article: ""Rodger, who is trying to turn that around by making programming fun to learn."" 
[...]
Prof Rodger: ""It's a nationwide problem that there aren't many women in computer science in general. For example, we only have three women faculty in our department, out of 24 positions. And it's been the same for the 15 years I've been here.""<p>And? 3 women in the faculty, what's the relevance? I don't understand what the sex of the programmer has to do with anything. What is the nationwide problem that having more female programmers will correct?",1246239979
678342,comment,678145,678241,0,0,gambling8nt,,,"I'd recommend giving a quick overview of the Kyu/Dan ranking system and then asking people in line to estimate their rank if they don't know it.",1246239793
678341,comment,678245,678245,0,0,Chocobean,,,"If you have no income and only 2 months of savings, you don't think about the first 10 resumes you send out -- you bloody send them everywhere, to everyone.",1246239737
678340,comment,677859,678168,0,0,cdibona,,,"It's not so out of hand as all that. Chromium/chrome 3 dev and Firefox 3.5 are all already there or so close as to basically be there. Safari is very close, but the codec story isn't super clear. Microsoft could be closer, but ...they're also working with the html5 team. so it's not totally hopeless.",1246239711
678339,comment,677095,677607,0,0,GrandMasterBirt,,,"Java is fine as free software. There is a reason. The JVM's specification was always open. So as long as you write a custom VM adhering to the JVM spec you are good. There are a few competitors to Sun claiming to have faster VMs.<p>While Sun's JVM only recently went open source, the spec was always open and sun does not have a history of suing open-source competitors to oblivion to prevent competition.<p>What this guy is saying is that C# is not like that. You take a risk when using C# that eventually you might wind up being forced to use proprietary windows-only software.<p>I still think the rant is rediculous. MS will never kill mono. MS wants to give everyone a first hit. Then they come in in shining armor with bags of coke claiming that now that you know mono, check out these libraries; now that you know these libraries writing windows-only programs is super easy.<p>Essentially C# + .Net is MS' Objective-C + Coca. They don't want it to die. The fact that people REALLY like .net and ported it to linux is an indication that .Net might be a good piece of work if anything. come to think of it... if Objective-C is so wonderful why is it not widely used in linux??? In fact I never heard of objective-c in linux (does it even exist?)",1246239708
678338,comment,678145,678315,0,0,davepeck,,,"Cool, good to hear this, and I was hoping to have discussion about the toggle controls.<p>There are only two toggleable options on the entire site that would be better served by a combobox. The rest are binary. The two in question both appear on the sign-up page and both are rarely used (based on the site statistics.) Therefore I opted for the less ""correct"" (and less usable) but more visually consistent option.<p>If all you're doing is spinning those two options around to test the site, then yes it certainly could be annoying. But my hunch is that for the average use case, it's just not a big deal...",1246239569
678337,comment,678302,678331,0,0,mhp,,,"Ok, so don't contribute? No one is forcing you.<p>Are you just as upset about people fostering rescue animals for free?  Why aren't people outraged that they aren't paid.<p>How can you decide the motivations for someone who wants to volunteer their time to do this?",1246239496
678336,story,,,9,0,mblakele,"Kedrosky: VC Will Be Cut in Half",http://marklogic.blogspot.com/2009/06/kedrosky-vc-will-be-cut-in-half.html,,1246239462
678335,comment,678131,678204,0,0,swolchok,,,">Now I was under the impression that not a single shred of evidence existed to back up the premise that second hand smoke is dangerous to your health.<p>Just plain wrong. <a href=""http://www.cancer.gov/cancertopics/factsheet/Tobacco/ETS"" rel=""nofollow"">http://www.cancer.gov/cancertopics/factsheet/Tobacco/ETS</a>",1246239430
678334,comment,678302,678302,0,0,robryan,,,"It's possible all the translation would bring would be more offers of free work for more sites that are big.",1246239365
678333,comment,677787,677913,0,0,grellas,,,"The Kindle provides a convenient and (most think) superior platform for reading and navigating extended texts. The computer does not.<p>It lets those who enjoy reading have immediate and portable in-hand access to their favorite reading and reference materials. The computer does not.<p>When I read extended texts, I like to concentrate for long periods on that text. If I leave off somewhere, I like to be able to find my place quickly and easily. The Kindle is a dedicated device that builds in the functionality to do this. The computer does not.<p>Would I subscribe to the New York Times on the Kindle? Sure, if I have lots of money and value the convenience more than the expense. It is nice to be able to switch instantly to the news while reading your book on a commute train. But, not really if I don't want to spend where I don't have to spend. Not when I can get access to such news sources over the web.<p>Don't see that the issue of multi-tasking versus uni-tasking has anything really to do with this.<p>News publishers who want to sell paid content will benefit incidentally from any superior reading platform that will induce some minority of the reading audience to pay for their subscription just to have all their reading material in one convenient place.<p>But uni-tasking is not a deus ex machina for the news business.<p>If I put pure uni-tasking as my primary reading aim, I will sit back in the comfort of my home, pull one of the wall-full of antiquarian books I own off the shelf, and through myself into it without distraction.<p>If I am riding a commute train, or flying on a jet, I will take the convenience of a superior reader, uni-tasking or not, and I will probably like it all the more if it lets me do many things at once as I travel.",1246239310
678332,comment,678144,678144,0,0,kingkongrevenge,,,"Does anyone out there actually believe getting a high school diploma does anything to increase an individual's productivity?  I thought it pretty clear by now that people advance through the educational system to their abilities.  You can fiddle with methodologies and testing all you want, but the raw material is what it is.<p>Government funding of scientific research <i>is</i> the problem.  About two thirds of scientists make their living off the government, directly or indirectly.  We need less of that, not more.  Scientists need to stop making ultimately useless death machines for the DOD and other government agencies and they need to start working on technologies for the free market.  Eliminating DARPA and throwing all the scientists who depend on it out of work would be a good start.  They'd be forced to come up with business ideas.<p>The problem with health care in America isn't that too many aren't ""covered,"" it's that too many can't afford medicines and procedures because they're too expensive.  Costs and prices need to be driven down.  That would happen right away if you eliminated the tax deductibility of health care benefits.  (Maybe give an offsetting tax credit to make it political palatable.)  Millions of people would opt out of their employer provided plans and go comparison shopping for much cheaper high deductible plans so they could pocket the savings.  This consumer driven pressure would force insurance prices down dramatically.  The high deductibles of these cheap plans would have people comparison shopping for the cheapest medical services, which they basically don't do now.  This would drive down prices dramatically.",1246239299
678331,comment,678302,678323,0,0,rriepe,,,"Interns get the benefit of experience. They get to meet people. They get to try out an industry without actually committing to a full-time job.<p>The LinkedIn translators wouldn't have gotten any of that. It's one thing to sample a career without pay, and another to do a job for free.",1246239152
678330,story,,,88,47,firebug,"Keeping News of Kidnapping Off Wikipedia",http://www.nytimes.com/2009/06/29/technology/internet/29wiki.html?src=twr,,1246239127
678329,comment,678144,678271,0,0,smanek,,,"Really? I wasn't that impressed with them: they were mostly arithmetic - not actual math.<p>Most of the questions I saw were just annoyances dealing with fractional/decimal arithmetic. There were some interesting word/figure problems, but the difficulty in those usually lay in doing the arithmetic by hand.",1246239110
678328,comment,678144,678224,0,0,jerf,,,"For completeness, have you gone the other way?<p>I still wouldn't expect the Americans to come out on top but the distinction might be less than you think. I remember in school that word problems tended to be written very stereotypically for any given book or curriculum, and students who just barely managed to learn how to do that stereotypical set might have a lot of trouble doing problems from a different ""word problem tradition"" (if I may coin the phrase).  You might find more Singapore students have trouble doing the American problems than you expect, even though as I said I'd still expect the Singapore students to come out on top in general.",1246238983
678327,comment,678302,678302,0,0,sachinag,,,"I love clueless product managers who have no idea about communities that they reach out to.  This shit is not hard, folks.<p>If you are going to try to crowdsource something, you don't wave it in the face of the paid professionals.  It's like asking the AIGA board if they'd like to do spec work on a redesign of MySpace.<p>If I was the PM, and I wanted to to take advantage of the fact that LinkedIn knows it has thousands of translators, I would have queried the pool to recommend <i>someone else</i> to translate.  That's a process story that Facebook (or Twitter or whoever) can't match.",1246238958
678326,comment,678144,678230,0,0,jerf,,,"ISTR pg has an essay on this somewhere, but anything you do to make the top-end payout for a business starter worse has a disproportionate effect on their willingness to incur the risks of starting a business. If SarbOx makes it harder to take a company public, which is one way to get a payout, it can have that effect. Economics isn't just about first-order effects.<p>In fact, it is sufficient for it to be <i>perceived</i> that it limits your top-end gain, even if it doesn't, and I think that I confidently say that such a perception exists in many people's minds, even though I could not say a word about SarbOx's true effects.",1246238796
678325,comment,676973,677248,0,0,fatdog789,,,"The license clearly specifies that ""reusing"" is itself not allowed without permission, so that doesn't change anything...his program still uses pngout without permission, and it's his (the programmmer's) use that is at issue here, not the end user.",1246238784
