ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
646562,comment,645824,646012,0,0,nazgulnarsil,,,"the degree to which IQ correlates with the traits that we find desirable and are measuring for is a valid debate, but I don't think the debate gains anything by having people who don't understand things like standard distributions and standard deviation participate.<p>It's easy to spot.  They mention mean IQ's without bothering with the bare minimum needed to make that information useful (standard deviation).  Even people in business math learn that mean without a SD is fairly worthless, but even more so when you're trying to <i>compare two means</i>.  I refuse to listen to people who refuse to meet the bare minimum requirements of proper scientific reasoning.<p>The reverse is easy to spot too, an honest analysis will simply show you the model they are using and explicitly state what assumptions are built into that particular model.  an honest debate can follow.",1244419194
646561,comment,646453,646453,0,0,johnnybgoode,,,"You can think of an ""entrepreneur"" as someone who has chosen to take higher risk for the potential of a greater reward. People should of course be free to choose a lower risk pursuit, but the potential reward is also lower.<p>You're saying many entrepreneurs fail and that this sucks. But your post kind of assumes that <i>who</i> is an entrepreneur is predetermined. Instead, as I said, people should be free to choose the amount of risk they're willing to take, and yes, many of the people who choose to take big risks will fail. That's how it's supposed to work.<p>Also, obviously each person doesn't have to make this choice once for their entire life. They can fail and try something else.",1244419119
646560,comment,646493,646493,0,0,amichail,,,"Is it just me or does Google seem rather quiet about Bing?<p>It seems that they don't see it as a threat at all.",1244419115
646559,comment,646453,646531,0,0,CyberFonic,,,"Agree with swombat's carefully worded response.  Would like to add a couple of points.<p>Entrepreneurs volunteer and are not forced to be ""pawns"".  They are the inventors.  People in general are content with the status quo, entrepreneurs on the hand are ""unreasonable"", they see better ways of doing things.  It is through this process of optimisation that society has progressed.<p>Trying anything new and/or different is inherently risky and thus there is the ever present chance of failure.  But failing to fail is worse, it means that you haven't tried hard enough.<p>Probably the most mistaken concept of entrepreneurship is that they do it for money.  That is what bankers and VC's do.  They don't have any vision of their own, instead they fund the visions of others.  Entrepreneurs do things to OPTIMISE, the money is merely the consequence of getting it right, in other words, people are prepared to pay money for the convenience, benefit, VALUE of the entrepreneurs' innovation.<p>Columbus wasn't told by his Queen to discover another route to India, he asked for money to embark on discovering a new route to India and failed ... he discovered a new land instead, created an avenue for trade. That is the typical failure of entrepreneurs, they dream big and fail by achieving something greater.<p>Anyone who sets out to be an entrepreneur solely to make money has failed before he has even started.",1244419061
646558,comment,646048,646412,0,0,grandalf,,,"uh it's interesting b/c only one search engine ranks wikipedia first!",1244419054
646557,comment,646494,646494,0,0,zkarcher,,,"For those without Facebook:<p>10. Ask them what languages they know. You can tell the programmer by the way he names numerous langauges but forgets to include 'English'.<p>9. Whenever they write the phrase ""go to"" in normal email, they make it one word. (Example: New hires should goto the Black Swan room for orientation.) And then they consider restructuring the flow of the whole email so they don't have to use goto.<p>8. When they introduce their son as JSON and their daughter as Ruby.<p>7. When they end a random sentence with a semi-colon;<p>6. If they laugh at the classic ""there are 10 types of people who understand binary; those who do, and those who don't"" shirt, they are... :-)<p>5. If they follow conditional logic in the real life, too. For example, check out this ""joke"":<p>A woman asks her husband, a programmer, to go shopping: - Dear, please, go to the nearby grocery store to buy some bread. Also, if they have eggs, buy 6. - O.K., hun. Twenty minutes later the husband comes back bringing 6 loaves of bread. His wife is flabbergasted: - Dear, why on earth did you buy 6 loaves of bread? - They had eggs.<p>4. They complain that Google doesn't have regular expressions support.<p>3. They use slashed zero to distinguish the digit 0 from the letter O.<p>2. They use nested parentheses in normal writing (at least I do (sometimes)).<p>1. You ask them ""do you want A or B"" and they answer ""yes"".<p>and the number 0 way to tell if a person is a programmer is:<p>0. They number lists starting with 0.",1244419008
646556,comment,646288,646518,0,0,anigbrowl,,,"European Union =/= European Parliament. I suggest that the EU Commission and Council of Ministers, along with the European court, have more influence on the development of the EU than its Parliament; which is not to say that the European Parliament is entirely toothless. The election of a Pirate Party member to that body, while interesting, is likely to have only marginal effect.",1244419006
646554,comment,645178,646525,0,0,crux_,,,"> No, I'm asking what her statement is a metaphor for.<p>I don't believe I could say without either more context, or without just making up one of my own.<p>I was simply pointing out that to try and take the quote literally would be absurd.<p>> No, just that her quote isn't saying anything worthwhile about gender and culture in science.<p>I myself am not convinced that it does (note my use of ""might"" in the first reply here!) -- again, it was a completely context-free excerpt. But as a whole, it (or other writing of a similar nature), certainly <i>could</i> be saying something interesting, yet you deny the very possibility.<p>I'm not interested in inventing meaning from a short quote and putting my words into the author's mouth, and I do not have the time to go read the originals. So: you will get no satisfaction from me when it comes to a summary of the original unexcerpted work.<p>Suffice to say that I believe there are many interesting things to be said about gender and science, from the obvious statistics, anecdotes and trends, to the less obvious -- such as the historical, cultural, and linguistic parallels between science and authoritarian patriarchy, for example.<p>A side note: I myself have never claimed to be speaking metaphorically, nor used an obvious metaphor, so your sarcastic exchange (haven't I asked you to spare me it?) is rather off the mark.",1244418646
646553,comment,646453,646526,0,0,IsaacL,,,"That book sounds interesting, I had a look at the website. Has anyone else read it? I want to know if it's worthwhile (well-thought-out, researched, etc), or just another guy on the 'net with some opinions.<p>Anyway, I agree with posters above - entrepeneurs are somewhere between very important and essential to economic growth. They're not pawns though, as that implies they are unwilling stooges being manipulated by higher powers.",1244418509
646552,comment,646069,646069,0,0,johnnybgoode,,,"This is related to something I often say: The US is more liberal than Europe.<p>Much of Europe feels relatively rigid, in the sense that there are ancient attitudes, customs, social structures, and institutions that would seem out of place in the US.<p>You might say Europe is to the left of the US, but then we'd be talking about something else.",1244418503
646551,comment,646436,646436,0,0,arrrg,,,"I’m really kinda surprised that the German Green party also supports that. I always thought of them as being less, ahem, “extreme”.<p>But it is really, at least somehow, true. (See <a href=""http://www.gruene.de/einzelansicht/artikel/das-netz-waehlt-gruen.html?tx_ttnews%5BbackPid%5D=212"" rel=""nofollow"">http://www.gruene.de/einzelansicht/artikel/das-netz-waehlt-g...</a> – only German) Well, partly, at least. One of their candidates is in favor of a culture flat rate. Their website makes it pretty hard to identify if this is actually the official party line. (And he just so made it into the parliament, the German Greens got 14 seats, he is their 12th candidate.)<p>Kinda embarrassing to discover something like that after I have actually voted for them. But I would guess that this is by no means a mainstream view inside the Green party and parties.",1244418498
646550,comment,645388,646034,0,0,anamax,,,">> going back to the original statement of ""Examples include credential requirements for many different occupations, licensing laws, and job eligibility.""<p>Yes, let's.  One of the claims was that there were credential requirements for many different occupations.  (Licensing for other things is a separate claim.)  I've listed a couple of examples and we're nowhere near many.<p>I'm perfectly willing to agree that state imposed licensing is widespread, but that's a separate claim.  I note that licensing is largely independent of public supported schools.",1244418495
