ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
657804,comment,657109,657463,0,0,cschneid,,,"He wrote a blog post (which I think was submitted here) that details the first week or two of sales.  <a href=""http://www.irradiatedsoftware.com/blog/files/a_week_of_sizeup_name_your_price_sales.php"" rel=""nofollow"">http://www.irradiatedsoftware.com/blog/files/a_week_of_sizeu...</a>",1245030592
657803,comment,657116,657729,0,0,ynniv,,,"Hrm, maybe that explains why I've been annoyed with the syntax scanning.  With really long lines or files, it seems to crash the app.  This happens all the time when I am working with poorly formatted JSON fixture data.",1245030280
657802,story,,,4,0,robg,"U.S. Births Hint at Bias for Boys in Some Asians",http://www.nytimes.com/2009/06/15/nyregion/15babies.html?hp=&pagewanted=all,,1245030090
657800,comment,657505,657505,0,0,daeken,,,"Great article, it's rare that you see good introductory materials on binary patching (and other reversing-related subjects).  If you're interested in learning more, I can't recommend this book enough: <a href=""http://www.amazon.com/Reversing-Secrets-Engineering-Eldad-Eilam/dp/0764574817"" rel=""nofollow"">http://www.amazon.com/Reversing-Secrets-Engineering-Eldad-Ei...</a>",1245029811
657799,comment,657059,657625,0,0,rbanffy,,,"When my mother decided her Power Macintosh was too slow for her, I decided she would use Linux.<p>I wanted her to have no trouble with viruses, malware and, most of all, I did not want to have to fix her computer and, if I ever had to, I wanted to be able to do it remotely from a remote terminal (I have ssh on my phone). I also wanted to use cheap commodity hardware and grabbed an inexpensive IBM desktop (built like a tank) for her.<p>She is very happy with it and she is enjoying her third major OS upgrade. She never noticed them.",1245029789
657798,comment,657119,657492,0,0,ori_b,,,"Hm, my profs used that textbook, but they were fairly careful not to use questions from it for graded homework. This let you use old versions for studying, without an impact on your grades.",1245029592
657797,comment,657505,657655,0,0,daeken,,,"While reversing WMDRM (the older Windows Media DRM), I was beating my head against the wall trying to get around some anti-debugging tricks they had riddled the codebase with.  Eventually, I came up with a trick: insert infinite loops where you want to break.<p>Any time I wanted to break somewhere, I'd inject an infinite loop and watch for the CPU to redline.  Then I'd break in, pause the execution, replace the loop with the original instructions, step through it, put the loop back in, and do whatever I wanted to do.  This eventually became an automated ""nondebugger"", which I've since used in various hostile environments.<p>It's amazing the random things you'll come up with after a few days of way too little sleep and way too much caffeine.",1245029549
657796,story,,,5,13,sweetdreams,"Shutting down Iranian government websites is cyberwarfare",http://trueslant.com/level/2009/06/14/is-shutting-down-iranian-propaganda-websites-cyber-freedom-fighting-or-cyber-terrorism/,,1245029540
657795,story,,,87,8,sivers,"That's version ∞. First launch version 0.1.",http://sivers.org/infinity,,1245029314
657794,comment,657059,657448,0,0,rbanffy,,,"""mindless, ignorant Microsoft bashing""<p>How exactly can a complaint over such a stupid program behaviour - a program installation overwriting a critical system file - be considered mindless ignorant Microsoft bashing?<p>I am really bothered by the strong pro-Microsoft bias I see here.",1245029274
657793,comment,657699,657699,0,0,camcaine,,,"I just listened to ""Secrets of Self-Made Millionaires"" ebook by Brian Tracy. You can find it on iTunes. Short and a fun listen.",1245029159
657792,comment,657528,657528,0,0,csytan,,,"One reason to import something within a function would be for lazy loading.  If I do end up having many different imports, I tend to group them by library/framework.<p>I've learned a lot by looking at the source code for guido's rietveld:
<a href=""http://code.google.com/p/rietveld/source/browse/trunk/codereview/engine.py"" rel=""nofollow"">http://code.google.com/p/rietveld/source/browse/trunk/codere...</a>",1245029100
657791,comment,657632,657726,0,0,mattmaroon,,,"Net profit is a factor of many things that have nothing to do with the bot. How good of a system you have for getting new accounts/ip addresses, how well you can funnel money from one dummy account back to you, how well you avoid detection, etc.<p>Still, you can easily determine the mathematical certainty for a given win rate and sample size.",1245029062
657790,comment,657647,657703,0,0,mnemonicsloth,,,"The argument you give is flawed:<p><i>(1) A productive society is one with experts. (2) Expertise is only accomplished with relentless practice. (3) The most productive society will be accomplished if citizens are made to constantly work at their discipline.</i>  (made one minor edit)<p>You haven't supplied a definition of the term ""expert"".  It turns out that the word ""expert"" is usually defined in one of 3 ways:<p>(a) an expert is a person with unusual skills, talent, or productive abilities<p>(b) an expert is a person who has a lot of experience in a particular field, job, branch of inquiry, etc.<p>(c) both (a) and (b)<p>So you can unpack your reasoning in one of 3 ways:<p>Using (a): ""A productive society is one with productive people.  Productiveness is acquired only through practice.  So a society that forces its people to practice all the time will be most productive.""<p>Using (b): ""A productive society is one in which everyone has practiced a lot.  'Having practiced a lot' is achieved only by practicing a lot.  Therefore the society that forces everyone to practice a lot will be most productive.""<p>Using (c): ""A productive society is one in which everyone got productive by practicing a lot.  Everyone gets productive by practicing a lot only if they practice a lot.  So a society in which everyone practices a lot is the most productive society.""<p>or using commutation, the above becomes:
""A society in which everyone practices a lot to become productive is productive if everyone practices a lot, so the most productive society is one in which everyone is forced to practice as much as possible.""<p>(a) begs the question of how productivity is acquired.  (b) begs the question of the value of large amounts of practice, and (c) is a tautology.<p>If you do much reading about the history of science, technology, or industry, you'll find that a certain level of practice/proficiency are very important, but that many of the achievements we celebrate were due as much to luck or circumstance as to doing huge amounts of extra homework every day.<p>So spending too much time practicing a few skills makes you worse off, because you limit the chances that you will have one of those lucky experiences that will lead to something genuinely new.  Of course, you'll <i>look</i> really diligent and studious, and no one is going to tell you that you should work less or study less, but the economic concepts of ""diminishing returns"" and ""opportunity cost"" are valuable here.<p>You don't have to take my word for it, though.  That was the theme of question #2 on this year's Gao Kao:<p><a href=""http://sun-zoo.com/chinageeks/2009/06/08/2009-gaokao-essay-questions/"" rel=""nofollow"">http://sun-zoo.com/chinageeks/2009/06/08/2009-gaokao-essay-q...</a>",1245029013
657789,comment,657119,657697,0,0,froo,,,"Did you even read the same post that I did?<p>He's complaining about text books...<p>He complains about the price and then later advocates that professors should give away their content online for free instead of in textbooks. Yet he does exactly the same thing, has content in his books that he charges for.<p>I'm not suggesting that the price for textbooks isn't outrageous, While doing my double degree I felt like I was getting ripped off left and right, but the fact is - saying ""give away your content instead of writing a book"" and not doing it yourself makes you a hypocrite.<p>Sure, Seth blogs about his ideas, but generally they are collection of random thoughts, not complete contextual subjects laid out in concise logical order with examples... like a textbook.<p>I'll also note that his blog posts often allude to ideas that he covers in his actual books (eg, the Guy #3 post talks about Tribes and guess what one of the title of his books is called?). So my assertion that his blog is a marketing channel for his paid-for content is correct.",1245028969
657788,story,,,1,0,InkweaverReview,"Enigma IQ Test - A Javascript Puzzle Game - Experiment Garden",http://experimentgarden.blogspot.com/2009/06/enigma-iq-test-javascript-puzzle-game.html,,1245028961
657787,story,,,1,0,renai42,"What's the best desktop virtualisation suite?","http://www.zdnet.com.au/insight/software/soa/What-s-the-best-hosted-virtualisation-suite-/0,139023769,339296797,00.htm",,1245028914
657786,comment,657369,657369,0,0,donaldc,,,"One of the things not mentioned by the article is that the city of Detroit has an income tax on people working in the city, unlike virtually all of the surrounding cities. This is symptomatic of a wider dynamic, in which it actually costs more for companies and employees to work in the city of Detroit itself than in the surrounding areas. It isn't the cause of the decline, but it certainly doesn't help.",1245028912
657785,comment,657647,657647,0,0,cdibona,,,"I was in china a week or so ago and stories about the Gao Kao filled the papers/media and there were prominent stories about cheaters who were caught and the rest. That it was the the anniversary of the Tienanmen square thing, with no coverage at all on state media, was interesting to me.",1245028856
657784,comment,657116,657739,0,0,cpr,,,"I don't know that I can do justice to the idea, since I'm no bundle-writing expert, but see <a href=""http://manual.macromates.com/en/language_grammars.html"" rel=""nofollow"">http://manual.macromates.com/en/language_grammars.html</a> for the details.<p>The basic advance over something like an Emacs-Lisp package is that he built a declarative system (based on context-dependent regexps) for handling arbitrary languages, rather than making you write all the code to do so from scratch.<p>And he built things in such a way as to be able to handle languages nested inside other language contexts (e.g., Ruby inside HTML).<p>Couple that with a pretty powerful templating facility, and you have something that advances the state of the art.<p>I don't think anyone else has really taken as fresh a look at text editing for a long time.",1245028667
657782,comment,657602,657602,0,0,jrnkntl,,,"I always use this one: <a href=""http://code.dunae.ca/premailer.web/"" rel=""nofollow"">http://code.dunae.ca/premailer.web/</a><p>""Premailer is written in Ruby, with a lot of help from Hpricot""",1245028519
657781,comment,657756,657763,0,0,starchy,,,"re: BRadmin ""Facebook Username Easter Egg?<p>facebook.com/TheMostInterestingManAlive directs to your FB homepage.""<p>facebook.com/TheMostInterestingWomanAlive, on the other hand, returns Page not Found.  This all works out ok for me, but my girlfriend finds it all a bit perplexing.",1245028450
657780,comment,657369,657501,0,0,bokonist,,,"I don't buy your arguments.  I see no evidence that Boston and New York were any more diversified than cities such as Baltimore, St. Louis, Cleveland, or New Haven.  Baltimore and Philadelphia had industries rise and fall for centuries.  But both are now a wreck.  Why?  Economic change and transformation is nothing new.  Why did so many American cities fall apart at exactly the same time?  The diversification argument simply does not pass the smell test.<p>I think the strength of New York and Boston are due to a couple factors 1) crime never passed a certain tipping point at which most of the productive citizens left and 2) they both are traditional homes of industries that have done well the past thirty years ( finance and education).  See my previous comment for the reasons why finance has outperformed manufacturing,  - <a href=""http://news.ycombinator.com/item?id=657765"" rel=""nofollow"">http://news.ycombinator.com/item?id=657765</a>",1245028366
657777,story,,,4,0,benz,"Y Combinator Company looking for a UI designer",,"We are are a new YC start-up looking for a talented UI designer. We will pay market rates for a one-off project with the possibility of joining our team full-time.<p>Please contact me at benzulauf@gmail.com.",1245028197
657776,comment,657528,657594,0,0,tomatohater,,,"Agreed. Unless there's a compelling reason not to (conditional imports), it's definitely best to stick with Python conventions (a la PEP8). These conventions are what keep Python one of the cleanest and most readable languages out there.",1245028186
657774,comment,657369,657692,0,0,donaldc,,,"Having grown up in Michigan and since moved to Silicon Valley, I can say that Detroit and San Jose are not really comparable. The weather in San Jose is much, much nicer. It's sunny and warm most of the year. The four-month winters in Detroit, with their freezing cold and grey skies, are never going to have the same kind of draw.<p>Ann Arbor is indeed a nice town, and is a reason that people might want to live in Ann Arbor. Living in Detroit so that one might occasionally visit Ann Arbor an hour away makes no sense.<p>It's true, we're not talking about a <i>landlocked</i> post-apocalyptic industrial wasteland. But it pretty much is an industrial wasteland. An apocalyptic de-industrializing wasteland, if the ever-ongoing decline of the Big Three auto companies can be regarded as a sort of creeping apocalypse.",1245028050
657773,comment,657449,657691,0,0,planck,,,"<em> is emphasis within the context of the page. <nsfw> is judgment within the context of the world.  One of these judgments can be made reliably by the site owner; one cannot.",1245027974
657772,comment,657573,657713,0,0,iron_ball,,,"That's exactly what I thought of when I read that. However, it's possible to find your own satisfaction in less ruthless codes... as long as you accept that others may do whatever the letter of the  rules allows.<p>For instance, I play Gen, but accept that I must fight a lot of Ryus and Sagats.",1245027963
657771,comment,657647,657647,0,0,markerdmann,,,"This also reminds me of a quote from <a href=""http://news.ycombinator.com/item?id=582698"" rel=""nofollow"">http://news.ycombinator.com/item?id=582698</a> that has been on my mind:<p><i>More serious for China's long-term prospects is that the expansion was so fast, and the pressures to pay off the debts so intense, that many of the schools turned into diploma mills, churning out poorly qualified students. Mr. Zhang got his degree from a school of traditional Chinese medicine with no history of teaching computer sciences. He looks back ruefully, recalling overcrowded classrooms and a lack of materials: ""I wonder if this education was of any value?""</i><p>It sounds like there is a huge opportunity here. If open-sourced course materials (such as MIT's OCW) could be combined with a degree-granting mechanism that had credibility with employers, then ad hoc schools, study groups, online communities, and even lone inviduals could succeed where these hastily retooled ""universities"" seem to have failed.",1245027898
657770,story,,,2,0,mariorz,"What I require of a text editor.",http://inimino.org/~inimino/blog/text_editor_requirements,,1245027680
