ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
646258,comment,646228,646244,0,0,tiredkid,,,"Yes, I've thought about that. In fact I've written some code already, I have what I believe is a good niche and I know how to build what is needed, but I'd also like to get more involved in the startup world in advance of my being able to start my own company.",1244404682
646257,comment,646048,646048,0,0,dangoldin,,,"Looking at the source code you can find which site is used for which column when ""engines"" is defined: var engines=new Array(""YHO"",""MSF"",""GOO"");<p>Voting will just reveal that information.<p>Although if you wanted to game the site you could already do it in different ways.",1244404671
646256,comment,645824,646238,0,0,defen,,,"His IQ isn't high enough for him to have picked up on that.",1244404660
646255,comment,646069,646069,0,0,mixmax,,,"<i>""The American observer of Europe is often baffled at European claims to secularism since official expressions of religion are so public and yet -- apparently -- so taken for granted. A 10th-century depiction of the crucifixion, for example, is part of every Danish passport, regardless of whether its bearer is -- as many nowadays are -- a pious Muslim.""</i><p>There's a difference between culture and religion. Having a 10th-century depiction of the crucifixion in my passport doesn't imply that I'm religious, but it does remind me that I come from a country with a long and rich history and culture. In Northern Europe religious artifacts are primarily seen as cultural heritage, not as a way of showing your devotion to a god. I can't speak for Southern Europe, but from my limited experience of living there it doesn't seem very different.<p><i>""American church attendance and religious belief is not off the European scale if one compares it with Europe's Catholic regions. A smaller percentage of Americans consider themselves religious than the Portuguese and Italians. Proportionately fewer Americans say they believe in God than the Irish and Portuguese.""</i><p>The article compares all of America to a small very religious part of Europe. That would be like saying that Americans produce 20 times as many cars as Europeans because the average number of cars produced per capita in Detroit is far above the average number of cars produced per capita in Europe.<p>The US is the country with the smallest percentage of non-believers (3%), and as stated in the article Portugal and Italy aren't far behind(4% and 6%). The article doesn't however mention Sweden or France that are 46% and 43% non-believers.<p>Source: <a href=""http://www.swivel.com/graphs/show/8244121"" rel=""nofollow"">http://www.swivel.com/graphs/show/8244121</a><p>Spiegel should really know better than manipulating numbers like this.",1244404635
646254,comment,646101,646235,0,0,eli,,,"Maybe kick it off with the first search pre-populated from, say, a dictionary word. (Though maybe that's not fair either, if it isn't the type of search you're likely to perform in real life)",1244404608
646253,comment,645903,645982,0,0,bravura,,,"Yes, it is a rehash of the Feld article.<p>The author clearly doesn't understand the nuances of the issues, and it just repeating someone else.
This is evidenced by: ""Incorporating a LLC"". You can't <i>incorporate</i> an LLC, you <i>form</i> an LLC. An LLC isn't a corporation.",1244404572
646252,comment,646228,646239,0,0,sho,,,"Exactly. My advice: get the condo, it's a great time to buy.",1244404543
646251,comment,646228,646239,0,0,tiredkid,,,"I've set a budget of ~20% of my liquid capital and can afford to lose it, I believe. I have no debts etc.<p>What can of financial position do you suggest is a minimum for an Angel?",1244404532
646250,story,,,17,7,mspeiser,"Hacking Traction: The Dark Side of Marketing Optimization",http://gigaom.com/2009/06/07/hacking-traction-the-dark-side-of-marketing-optimization/,,1244404525
646249,comment,645992,646154,0,0,Alex3917,,,"You don't think Spock is mainstream? Baby and Child Care alone sold over 50 million copies, which makes it one of the top 5 best-selling non-fiction books of all time. And that's not even counting his other three best sellers.",1244404515
646248,story,,,3,0,sant0sk1,"Debian - Automatic File Replication Across Two Storage Servers",http://www.howtoforge.com/high-availability-storage-with-glusterfs-on-debian-lenny-automatic-file-replication-across-two-storage-servers,,1244404461
646247,comment,646048,646048,0,0,drp,,,"This is great, but I felt like my mental comparison weighted each individual result more equally than I normally would in a routine search.  Another interesting comparison would be to show only the top result, top 3, etc. from each search engine.",1244404452
646246,comment,645952,646095,0,0,anigbrowl,,,"Once you've established yourself as a genius of some sort, you get to go all Zen, and write columns like 'Remember to tie your shoelaces because if you don't, you might trip - now, what are your business's shoelaces?' The more glaringly obvious your insights, the more you'll be lauded as someone who cares about 'the little guy' instead of some high-falutin' elitist. Journalists love this stuff because 'guru' articles write themselves...<p><i>In person, Godin is a chameleon, alternating between monkish calm and bursts of hyper-creativity. He looks at my voice recorder with amusement. 'Do you ever listen back to more than the first 15 minutes?' he asks, eyes a-twinkle. No, I sheepishly admit. [...]<p>As I leave, I feel a gentle hand on my arm. 'Your shoelace is untied,' says Godin. I look down and he's right: it is. I kneel to re-tie it, an almost automatic act; but as I stand up, a wave of realization bursts over me: </i> this <i>is the lesson he's been trying to communicate for the last hour. And it's one that I'll never find in my voice recorder.</i>",1244404442
646245,story,,,3,0,boundlessdreamz,"Google and the Evolution of Search: Human Evaluators ",http://digitaldaily.allthingsd.com/20090603/google-and-the-evolution-of-search-scott-huffman/,,1244404431
646244,comment,646228,646228,0,0,timf,,,"You say ""ideally I'd start my own company"" -- have you thought about quietly preparing and working on the side on something for a few years?  A few years is not all that much time. When it comes time when you can quit and start a company, you will have momentum and a nice personal runway.<p>Just curious.. that is what I would do.",1244404410
646243,comment,646228,646228,0,0,abstractbill,,,"YC ran a great little conference called AngelConf[1] a few months back.  I'm not sure if it's intended it be a regular event, but if it is you should go to the next one.<p>[1]: <a href=""http://www.justin.tv/angelconf/all?order=most_recent"" rel=""nofollow"">http://www.justin.tv/angelconf/all?order=most_recent</a>",1244404252
646242,comment,646188,646188,0,0,gruseom,,,"Too generic a title. This turns out to be a strange, rambling, fascinating article on a little-known study that started at Harvard 70 years ago and has been tracking several hundred men through the rest of their lives. Many became famous though most remain anonymous. One, the article reveals, was John F. Kennedy.<p>The article is also a portrait of the psychologist who picked the study up halfway through, became obsessed with it, and managed to keep it going. He is quite a character himself and his life became intertwined with that of the men in the study.<p>I find a lot of (writing about) the recent wave of research on ""what makes us happy"" to be tedious and unimaginative. This is more of a historical piece and is refreshingly free of any conclusions on the topic. Indeed its psychology is all charmingly out of date.<p>On the whole, a pretty good read for a Sunday afternoon. Now I have some work to do!",1244404239
646241,story,,,3,0,elenafred,Yoono,http://www.yoono.com/index.html,,1244404198
646240,comment,646228,646228,0,0,sho,,,"HERE! Here here here here here (waves hand) over here here here HEEEEERRRRRRREEEEEEEEE",1244404122
646239,comment,646228,646228,0,0,pg,,,"You shouldn't invest money in startups that you can't afford to lose.  It's too risky.  And from what you say, this sounds like money you shouldn't be risking.",1244404120
646238,comment,645824,646012,0,0,bokonist,,,"<i>Simply, if you believe that IQ measures intelligence, you lose 80 IQ points.</i><p>Your comment is a self-negating insult.  If IQ does not measure intelligence, than saying ""you lose 80 points"" is not derisive.",1244404043
646237,comment,645222,645559,0,0,ynniv,,,"It might take a lot more with downvoting!",1244404039
646236,comment,645945,645945,0,0,robotrout,,,"Logos Ethos Pathos<p>It's not all about the logos, folks.  Not knowing that is going to bite you for the rest of your life.<p>If somebody is venting to you about gun control, abortion, global warming, wolf reintroduction, or whether size matters, they are not going to respond to logic.  A minute or two of conversation will tell you if they can be reached that way.  Figure that out, and save yourself an ulcer.<p>This fact is actually one that even a hacker should be able to grasp, as it rests purely in your realm.",1244403947
646235,comment,646101,646220,0,0,jmtulloss,,,"What would you propose instead? It seems that asking people which they prefer is the only way to do this, even if it does stilt towards the market leader.",1244403867
