ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
680776,comment,680570,680570,0,0,sant0sk1,,,"TPB is down. Related to sell-out or just massive traffic due to the news?",1246370392
680775,comment,680761,680761,0,0,jackchristopher,,,"<a href=""http://news.ycombinator.com/item?id=654636"" rel=""nofollow"">http://news.ycombinator.com/item?id=654636</a>",1246370379
680774,comment,680588,680588,0,0,grellas,,,"Some perceptive comments taking strong issue with the idea that the VC industry is broken from Jason Mendelson: <a href=""http://www.jasonmendelson.com/wp/archives/2009/06/apparently-529-of-venture-capitalists-are-deluded.php"" rel=""nofollow"">http://www.jasonmendelson.com/wp/archives/2009/06/apparently...</a>.<p>His comment about today's investment environment for VCs is ""what's not to like."" Well worth the read.",1246370375
680773,comment,680386,680386,0,0,krschultz,,,"Yesterday I read this report written by the Environmental Protection Agency <a href=""http://cei.org/cei_files/fm/active/0/DOC062509-004.pdf"" rel=""nofollow"">http://cei.org/cei_files/fm/active/0/DOC062509-004.pdf</a>. In 98 pages they basically show that the science IS NOT conclusive. It may well be C02, it may not. Having worked with the EPA before, they find pretty much every excuse to ban or regulate something so when they say it is NOT doing what others say, I listen.<p>Interestingly one of the main factors they contribute to their differing results from the IPCC report is that the IPCC report closed its paper submission windows in early 2006 even though it was published in 2007, so the work is 3 years out of date. This paper was written in the last 2 months and cites dozens of papers over the last 3 years that contradict the IPCC's ""findings"".",1246370354
680771,comment,680104,680104,0,0,mattmaroon,,,"Holy crap, 95 of my articles have been submitted here? I would not have guessed that.",1246370341
680770,story,,,1,1,gibsonf1,"States brace for shutdowns","http://www.latimes.com/news/nationworld/nation/la-na-shutdown30-2009jun30,0,1912245.story?track=rss",,1246370225
680769,story,,,7,5,maheshs,"Ask HN: How to start a startup where team members required salaries to survive?",,"We are having solution (with partial implementation with some big new concepts in our mind) for small (10-50 employees) knowledge organizations (law companies, media agencies, Ad agencies etc) for ""office intranet (HR process, Document Management, celebrative tools etc)"". I want to sale this to the customers as SAAS as well as boxed backed with customization (for bigger organization and chargeable).<p>To make this happened we need money ;) (We can't survive without monthly salaries).<p>What should be my approach to pursue from here?<p>=>Should I make partial product (with include most potential features) during my weekends and then approach the VCs (Pros: Easy to approach VCs and customers. Cons: it will take longer time to start and also motivational factor)<p>OR<p>=>Should I create ppts with problem, solution and plan HTML for demos and approach to VCs once I get fund then start building it (Pros: I will be able to devote my full time into the product. Cons: Hard to approach VCs)<p><pre><code>       OR
</code></pre>
=>Any suggestion is welcome (including about concept/solution)<p><pre><code>        OR
</code></pre>
=>We can't do it because we require salaries (If any body did that please comment about you experience)<p>--Our Team--<p>Me: Pure Technical Guy
My Friend: Pure technology business development guy<p>We both are working with some decent organization earning decent salaries.",1246370214
680768,comment,678933,679431,0,0,sivers,,,"Just a random photo from Flickr of a lo-fi solution.  :-)  I was hoping I had an old photo of a CD Baby booth at a conference but couldn't find any.",1246370209
680767,comment,680386,680488,0,0,mynameishere,,,"And the anger is always against the same culprits: Westerners who don't want their standard of living destroyed.<p>Why not get angry at China, India, and Africa, all of whose people aren't going to spend 5 seconds worrying about ""global warming"" when it means never becoming modernized?  The answer is straightforward: China, India, and Africa are not political opponents of global warming fetishists.",1246370163
680766,comment,680386,680653,0,0,krschultz,,,"Except that the world has been experimentally (and later observed to be) proven to be round, and we have experimentally (and later observed to be) rotating around the sun. There are no experiments proving global warming, and no observations that match the predictive models well. So it is just a theory. Theories have been wrong many times before. It may be right, but comparing it to rock solid facts like those is simply ignorant of the state of the science. It is probably right, but we don't know that for sure.",1246370133
