ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
636776,comment,636670,636771,0,0,amirnathoo,,,"If you already have WebMynd installed at the latest level (0.8.1), restart your browser, do a search on Google then activate the Bing results by looking in the 'Knowledge' section in the Sites menu.",1243889969
636775,comment,636711,636711,0,0,alexkearns,,,"Beautiful, beautiful interface. Worked perfectly smoothly on my MacBook 2.2Ghz with 2GB ram. Am very jealous. Makes the interface of my AJAXified web app - www.gambolio.com - look a tad amateurish. Mine was done using jQuery, btw.",1243889883
636774,comment,636766,636766,0,0,rw,,,"gregking, I recommend reading the essays at <a href=""http://yudkowsky.net/singularity"" rel=""nofollow"">http://yudkowsky.net/singularity</a> before having this discussion.",1243889847
636773,comment,636335,636716,0,0,ajju,,,"""Saying what you want"" is not a right that supersedes other laws. No one can put up billboards (or even possess) child pornography because it is a heinous crime. Similarly, there are other limitations on free speech like shouting ""Bomb"" in a crowded theater.<p>It is actually legal (though obviously immoral) for a human being to say bigoted things about any religion. NBC cannot run a special saying the same thing because there are (quite likely, IANAL) laws against broadcasting hate speech on T.V. and the market itself also acts as a censor in NBC's case.<p>Saying ""free speech should be a Universal right of individuals"" is not equivalent to saying ""NBC should be able to broadcast a special propagating hate speech"". You are claiming it is.<p>So Janet Jackson can say fuck on CBS and she can't be punished for it but CBS can. I am pretty sure there is no law preventing a random person from spouting hate speech on TV (eg those people who shouted gays are the children of satan and other insults at military funerals) although there are quite likely laws requiring TV stations to take all measures to avoid giving such guys a platform.",1243889826
636772,comment,636678,636678,0,0,gregking,,,"LOL. I live in Northern Virginia and that craziness does not surprise me one bit!<p>One night on the way home from grabbing one drink I accidentally turned into a govt complex that was probably CIA or something.  I figured I'd tell the guys at the gate I made the wrong turn and they'd let me leave.  Low and behold I was held within the gates for 3 hours, subjected to a series of alcohol tests conducted by several feds who rolled up in unmarked black suburbans repeatedly asking me what I was doing there.  At the end of all the huffing and puffing I passed every single test and was warned I got off easy as I was clearly intoxicated and next time things wouldn't go so smoothly.  This was after I agreed to a voluntary search of my vehicle with hopes of just getting the hell out of there.",1243889802
636771,comment,636670,636670,0,0,AndrewWarner,,,"I don't see where to add it. What section of links is it under? (And nice work getting it online so fast.)",1243889682
636770,comment,636711,636742,0,0,davidcann,,,"Well, quite a bit, I guess... but not THAT much.  I'm a full time freelance developer and I made this in my spare time over the past 3-4 months.  I had the idea a year ago, but you know how that goes!",1243889594
636769,comment,636297,636458,0,0,randallsquared,,,"While I agree that this would encourage people to go along rather than apply their own standards, I'm not so sure that's a good thing.",1243889505
636768,comment,636711,636761,0,0,davidcann,,,"The initial load might take a minute, but once it loads, 99% of the traffic is served from Amazon S3 via JSONP, so that part should hopefully scale well.  If you're on OS X, there's a standalone browser app you can download (has the code embedded, so no loading time).  I'm still working on a Mozilla Prism or custom WebKit standalone browser for Windows.<p>I welcome the traffic rush, though, because I want to figure out how to scale it!",1243889490
636767,comment,635800,636053,0,0,plaes,,,Gimp?,1243889402
