ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
667730,comment,667462,667462,0,0,ilkhd2,,,"My verdict:
Cargo cult critics (""Somebody else criticizes, so I can do as well, in a cargo cult way, by treating what they do a prori mocking, and without real understanding of matters"") of management practices.",1245614345
667729,comment,667487,667713,0,0,die_sekte,,,"We could pack them into one rotation of the sun around the galactic center and get a lot more done, but then lots of lifes would be without a single celebration.",1245614336
667728,comment,667717,667717,0,0,quizbiz,,,"""It's immensely cool to be an entrepreneur now... 'when I was at university, the cool guys all pretended to be in a band, now they all pretend to be entrepreneurs'""<p>- The Economist, Special Report on Entrepreneurship, March 14, 2009 (<a href=""http://www.economist.com/displayStory.cfm?story_id=13216025"" rel=""nofollow"">http://www.economist.com/displayStory.cfm?story_id=13216025</a>)",1245614274
667727,comment,667411,667538,0,0,philwelch,,,"""A single payer would have a huge advantage in negotiating drug prices.""<p>If that single payer is the US Government, expect the same US Government pattern. The system will be gamed to maximize cashflow from US tax dollars to crony corporations. That's the rationale behind Medicare today and that's the rationale behind downsizing the military and hiring back the soldiers we just downsized as mercenaries. That's the rationale behind corn ethanol subsidies.<p>So drug prices (to the government) go up, but drug prices (to the consumer) drop to some arbitrary low level. What do you think will happen then? People will use more prescription drugs. Now the cost to society is even higher, because the inflated subsidies (which in more honest terms might be called ""kickbacks"") by the government combined with the total lack of spending discipline on the part of the consumer result in an even higher increase to the tax burden and the federal deficit. Which must be dealt with in some way (taxation or inflation) that makes us all a bit poorer.<p>It is a fallacy to assume that individuals make perfectly rational economic decisions on behalf of themselves, but it's closer to the truth than supposing that <i>governments</i> make perfectly rational economic decisions on behalf of the people at large.",1245614271
667726,comment,667660,667660,0,0,shimon,,,"In twitter's search, the emoticons are not literal search terms but keywords that select for messages considered positive or negative more broadly. This might mean that :) translates to (cool OR awesome OR great ...) or it could be some fuzzier NLP thing. Who knows. Either way, it's a handy feature with a cute UI, totally un-understood by this writer. Considering the amount of merited curmudgeoning possible regarding twitter, this is pretty lame.",1245614263
667724,comment,667607,667607,0,0,pasbesoin,,,"A while back, someone came out with a prototype driver for a mouse that used, for lack of a better word, ""stabilization"" to compensate for a jittery hand.  I want to say it was an IBM Alphaworks project, but I'm not sure.  Think of image stabilization, but applied to mouse input rather than a camera image.<p>If a shaky hand is limiting his ability with the mouse, while a long-shot, it might be worth looking into this.  (I'll google around a bit and see if I get lucky.)<p>----<p>EDIT:<p>The following apparently is only for Windows.  Whether you might be able to adapt/adopt it in one way or another, I don't know.<p>SteadyMouse<p><a href=""http://www.oatsoft.org/Software/steadymouse/"" rel=""nofollow"">http://www.oatsoft.org/Software/steadymouse/</a><p>The page mentions an IBM hardware adapter as both inspiration and as a possible alternative, albeit one that (as of 2006) is not yet available.<p>A comment to the page mentions this hardware adapter.  Looks like it sits on the mouse's USB line and is fairly OS independent.  I can understand the pricing based on the probable small size of sales and corresponding mode of manufacture.  And for someone really needing it, it may be money very well spent.  But it's not cheap.  (On the other hand, some of use spend as much on ueber-keyboards.)<p><a href=""http://www.montrosesecam.com/index.html"" rel=""nofollow"">http://www.montrosesecam.com/index.html</a><p>Per the About page, it looks like this is the licensed offshoot/production of the IBM product:<p><i>In 2004 IBM secured a global licensing agreement with Montrose Secam Limited to manufacture and market the mouse adapter.</i>",1245614213
667723,comment,667181,667692,0,0,Shamiq,,,"Not so much atrophy, but underdevelopment.",1245614174
667722,comment,667504,667594,0,0,bmj,,,"Are you using the latest FF 3.5 release candidate?  I noticed this issue with previous versions, but it seems like the latest RC is much better.",1245614155
667721,story,,,9,0,b-man,"Microelectronics and the personal computer by Alan Kay",http://www.guidebookgallery.org/articles/microelectronicsandthepersonalcomputer,,1245614140
667720,story,,,9,5,jeffb,"FTC plans to monitor blogs for claims, payments",http://finance.yahoo.com/news/FTC-plans-to-monitor-blogs-apf-4106175840.html?x=0,,1245614131
667719,comment,667515,667515,0,0,radu_floricica,,,"This is the Slashdot way: each mod has a label (interesting, insightful, funny, overrated, underrated, troll etc.). A total score can be for example 5 Insightful, made up of 3 Insightful and 2 Interesting.<p>Slashdot's system is fairly complex, and pretty successful. But on HN the accent is on fewer members and overall quality, and less on a complex system. And it's working pretty well so far.",1245614111
667718,story,,,9,1,quizbiz,"Ask HN: How did you get started with your first start-up?",,"Please feel free to share every detail and piece of advice comes with it.",1245614024
667717,story,,,48,15,iamelgringo,"Entrepreneurship Is Not Sexy ",http://coconutheadsets.com/2009/06/19/entrepreneurship-is-not-sexy/,,1245614021
667716,story,,,1,0,TriinT,"Why are Support Vectors Machines called so?",http://onionesquereality.wordpress.com/2009/03/22/why-are-support-vectors-machines-called-so/,,1245613963
667715,comment,666407,666853,0,0,scscsc,,,"For what it's worth, we've already got wikipedia which does math pretty well.  Even though it doesn't have the fancy-sounding zoomable user interface (which imho suck w.r.t. usability), it does offer plain old, get this, hypertext, which allows you to perform further exploration.<p>As for your idea, I don't want to minimalize it [because well, with ideas, you never know for sure which ones are good and which ones are bad (w.r.t. how successful they are) until after they are deployed], but it seems to me it would be a lot of work, with an end-result that might be totally crap usability-wise, and of limited interest to a large part of the population.  Plus it would (for the moment) require a computer to read it.  And computers suck as devices to read books on.",1245613902
667714,comment,667411,667503,0,0,CWuestefeld,,,"Sorry, edit to the above after the deadline.<p>I said ""CAFE regulations in the '70s killed the family station wagon, but exempted cars""<p>What I meant was ""CAFE regulations in the '70s killed the family station wagon, but exempted <i>trucks</i>""",1245613878
667713,comment,667487,667667,0,0,blogimus,,,"Because we get a lot more done that way than if we packed all those celebrations into one earth's rotation about it's own axis.",1245613769
667712,comment,667411,667702,0,0,larrywright,,,"That might explain why people drive cars rather than taking mass transit, but it does not explain people's preference for larger cars like SUVs.",1245613546
667711,comment,667389,667565,0,0,mikebo,,,"Same here. I just moved and don't have internet set up yet.  It's been really useful, but I'm a little worried about my next bill :).",1245613542
667710,comment,667411,667411,0,0,davidw,,,"I'll be the sacrificial lamb and remind people that if we start posting this sort of article, there will be a whole lot more like it, from reason.com, Krugman, Thoma, Cowen, and so on and so forth.  They may be interesting and stimulating, but because of their ability to stimulate heated debate, they <i>will</i> eventually crowd out other things unless they are controlled.<p>I mean specifically articles about politics/economics, things which people hold strong opinions about, and are of interest to pretty much everyone.",1245613484
667709,comment,666440,667026,0,0,aswanson,,,"As an experiment, compare the relative merits of statistical arbitrage, black-scholes, and the gaussian copula (of mortgage backed securities fame) to Newtonian and quantum mechanics, general relativity, the germ theory of disease, DNA research, and any number of seminal papers in computing from the time of Turing to now.  It seems fairly obvious to me that financial engineering is not in the same league.",1245613476
667707,comment,667411,667514,0,0,larrywright,,,"This is one of my arguments against a national health plan in the US. I can't think of a single thing in this country that has been made better by the government being in charge of it. Anyone who has had to deal with the IRS, the VA, or any number of other government agencies knows what that is like.",1245613324
667706,comment,667411,667439,0,0,jacoblyles,,,"There is certainly an epistemological flaw in predictive economics. On the one hand, economic history gives us plenty of data on the behavior of economic systems. Unfortunately, each new economic system is essentially novel. That's why I don't give much credence to economic predictions that are overly precise, and I am skeptical of lessons drawn from long-ago events applied to today's issues.<p>This is where I think Austrian Economics has diagnosed the problem correctly, although its solution (an escape into extreme deductive logic) doesn't appeal to me as a reliable method to discover truths about the world.",1245613211
667705,comment,667411,667602,0,0,larrywright,,,"Agreed. People who rave about government--provided healthcare seem to be mostly talking about routine care: colds, broken bones, pregnancy.<p>My aunt is an oncology nurse. She has told me that she sees a lot of patients from Canada seeking treatment in the US that they can't get in Canada under their healthcare system. Of course, it's only those who have money who can afford to do this, if you're not rich you're just out of luck.",1245613156
667704,comment,667411,667682,0,0,grandalf,,,"see my comment on government subsidy of oil and burb living, which is a sister to yours.",1245613150
667703,comment,667504,667630,0,0,scscsc,,,"I doubt the beta comes with debug information (not your beta, theirs).  I don't use Windows -- it should be easily checkable by someone who does.",1245613143
667702,comment,667411,667503,0,0,grandalf,,,"People drive gas-sucking SUVs because our government did the following:<p>1) built a massive interstate highway system that made it cheaper to live in the burbs where mass transit was not needed.<p>and<p>2) because our government wages oil wars that essentially subsidize the price of petroleum.",1245613109
667701,comment,667487,667667,0,0,aswanson,,,"Classic.  Absolutely classic.",1245613096
667700,story,,,11,3,azharcs,"The Firefox Kid: Blake Ross (2006)",http://www.spectrum.ieee.org/computing/software/the-firefox-kid,,1245612979
667699,comment,667411,667484,0,0,grandalf,,,"The machinery used to make White Castle hamburgers is a proven and mature technology, but that doesn't mean it is beneficial to people's health.",1245612973
667698,story,,,44,12,kkleiner,"Augmented Reality is Full of Zombies",http://singularityhub.com/2009/06/19/augmented-reality-is-full-of-zombies/,,1245612967
667697,comment,667347,667496,0,0,judofyr,,,"iPhone is OS X (which means UNIX). So, it is possible to port almost everything for it. kismet, aircrack-ng, wireshark, etc.",1245612922
667696,comment,667487,667667,0,0,die_sekte,,,"Well, lots of things in life are completely arbitrary. Just do what works for you.",1245612918
667695,comment,667515,667515,0,0,sho,,,"I disagree with further complexity. Generally if people have a good counter to your argument, and if you seem to be someone worth arguing with, they'll pipe up with a dissenting view. And if you're really confused, a short reply saying ""I'm genuinely curious as to why I'm being downmodded - anyone care to explain their decision?"" will rarely attract spillover downmods. Unless the comment was <i>really</i> egregious ..<p>If we're brainstorming how to improve HN's commenting system, here's an idea: a limit to upvotes. I propose 32. Beyond that, upvotes only raise position on the page. Thoughts?",1245612916
667694,comment,667367,667591,0,0,tricky,,,"Why not simulate a more interconnected architecture by just running really really fast?",1245612893
667693,story,,,1,0,dimm,"[TED] Yann Arthus-Bertrand captures fragile Earth in wide-angle",http://www.ted.com/talks/yann_arthus_bertrand_captures_fragile_earth_in_wide_angle.html,,1245612795
667692,comment,667181,667181,0,0,mustpax,,,"This passage caught my eye:<p>""I eyeballed the Wyse terminal in the office behind her. ""I thought you said you had Microsoft Word running on that?"" I asked. ""My handwriting's not very good ... mind if I use it?""<p>I'm just wondering, do you, fellow typists, suffer from a similar atrophy of handwriting skills? I was never any good to begin with, even when they used to drill us pretty hard about penmanship back in grade school. Let's just say things have only gone downhill from there.",1245612701
667691,comment,667623,667684,0,0,prakash,,,"Quick q: Have you heard of duckduckgo before this post?",1245612687
667690,comment,667504,667534,0,0,catch23,,,"Sadly the majority of motherboards out there can't handle more than 8GB of memory.  Single 4GB chips around $80 now (fully buffered), so it should seem like normal motherboards with 4 slots should support 16GB normally.",1245612481
667689,story,,,47,11,zkz,"Gray code at the pediatrician's office ",http://blog.plover.com/2009/06/21/,,1245612471
