ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
642454,comment,642415,642415,0,0,youngj,,,"Explain this: <a href=""http://google.com/trends?q=uggs&ctab=0&geo=all&date=all&sort=0"" rel=""nofollow"">http://google.com/trends?q=uggs&ctab=0&geo=all&d...</a>",1244159973
642453,comment,642254,642449,0,0,quizbiz,,,"This particular instance involved a very modern plane piloted by a very experienced crew. Google the kind of stress tests they put plane wings and such under. A wide body fuselage should not come apart in a thunderstorm.",1244159801
642452,comment,641732,642152,0,0,steve_mobs,,,"uploads to youtube are growing at an enormous rate and the more google penetrates into the american and global markets the more the rate will increase. The question is when will broadband get cheap enough to mitigate this? and how long is google willing to cover youtube's cost in the short run until broadband gets cheap enough?",1244159761
642451,comment,641918,642416,0,0,philh,,,"One factor might have been ajax. Being able to vote without having to reload the page is a big deal, but it's only relatively recently that the techniques to do that have become common knowledge.<p>Not that that stopped slashdot from doing it with comments. It could probably have been made to work with articles as well; quite possibly everyone just thought editors were better at selecting interesting links to publish. The innovation was social rather than technical. (HN's system of articles selected primarily by voting, but with more than cursory editorial oversight, seems to be another social innovation. Did any earlier site do the same thing?)",1244159736
642450,comment,641683,641743,0,0,profgubler,,,"I think the Indiana University Entrepreneurial MBA requires something similar. Don't quote me on that though.",1244159618
642449,comment,642254,642254,0,0,cameldrv,,,"We know that the jet was in a severe thunderstorm when it crashed.  Severe thunderstorms have brought down many airplanes over the years.",1244159492
642448,comment,642402,642402,0,0,dxjones,,,"oops, as of Thu June 4 8pm EDT,
the main page displays the same content <i>twice</i><p>did you duplicate your HTML or PHP?<p>I am using Firefox, Mac OSX, ... if it matters.",1244159479
642447,comment,642254,642351,0,0,TriinT,,,"To make things even worse, sea water strongly attenuates electromagnetic radiation at radio frequencies...",1244159467
642446,comment,641946,642147,0,0,windsurfer,,,"That's ""systems"" Hungarian, developed by the one and only Microsoft. Putting the variable type inside the name is redundant, I think everyone can agree.<p>""Apps"" Hungarian, on the other hand, is a wonderful system where the prefix describes the purpose of the variable (such as us for ""usafe string"" and ss for ""safe string""). It also describes function naming convention (ss_from_us for ""Safe string from unsafe string"") so that you can easily tell if you're making a coding mistake. Compare:<p><pre><code>  $ss_username = ss_from_us($us_username_field);

  $ss_username = $us_username_field;
</code></pre>
Real easy to spot the mistakes.",1244159237
642445,comment,641946,641946,0,0,dustmop,,,"A company I was at created huge arrays of data structures, many of which contained nested arrays of data structures, which were eventually serialized and rpc'd to another server. Since this was written in C, and they felt malloc was too hard to do correctly, every structure was stack allocated, using a MAX_SIZE number of elements per array, all memset'd to zero.<p>It didn't take long til everything started crashing from buffer overflows, so they just increased each MAX_SIZE definition to some ridiculously huge value. This made some of the top level data structures hundreds of megabytes. Developers complained that memset would take multiple seconds to run, and so they suggested just removing the memset calls to make the code ""more efficient"". Another developer suggested replacing all calls to ""abs"" with ""if (n < 0) { n = -n }"" because it would also be faster. I quit soon after that.",1244159172
642444,comment,642243,642343,0,0,solutionyogi,,,"IE 8 notices the XSS attack and tries to safeguard the user.<p><a href=""http://imgur.com/FzN1f.png"" rel=""nofollow"">http://imgur.com/FzN1f.png</a><p>I verified that the latest version of Chrome and Firefox doesn't prevent the XSS attack.",1244159085
642442,comment,641946,641946,0,0,zackola,,,"I'm sorry I have to extend this to hardware/environment issues. Four tech people in company (including a web designer). One guy managing the network remotely from some other office location. Only access to production servers off-site was through VPN, common enough right? Fine, but instead of figuring out how VPN passthrough/NAT/ports worked on the Cisco sitting in the closet, the sysadmin settled on getting everyone who needed access to the server their own static, external IP addresses. Not only were they paying extra for these on a monthly basis, but we had these poor early XP boxes sitting on direct connections to the internets. Firewalls are for jerks, eh? Oh, and to make matters even funnier, when you were connected to the VPN, you couldn't get email or go on the internet, because no one had ever figured out that the ""use default gateway"" option maybe meant something.",1244158853
642441,story,,,1,3,climber,"Ask HN: Digital Globe of the World",,"I'm building a game, and need a 3D Model of the world, like the geographical data from Google Earth, but at much much much lower resolution.<p>All I can find on the web (searching via images.google.com) is maps of the earth, but I'd like 3D data.<p>Thanks!",1244158769
642439,comment,641635,642373,0,0,jerf,,,"The government doesn't give all of its money to space exploration (or other worthy causes) and spends money on entertainment for the same reason you don't give all your money to space exploration (or other worthy causes) and spend some money (including time) on entertainment.<p>The only way that could happen is if we, as a species, could somehow dedicate all of our time to ""worthy pursuits"", but we can't. We need downtime and entertainment, and by ""need"", I mean, <i>need</i>.<p>My first paragraph is not sarcastic. It really is the same reason, just writ large.<p>(This argument is one layer of ""why?"" beyond the more obvious, but less interesting, point that these stadiums get built because they pull enough in tax revenues in to justify it, or at least so the municipalities assume.)",1244158518
642438,comment,641946,642224,0,0,undees,,,"Believe it or not, this is still better than ClearCase.",1244158491
642437,comment,641332,641332,0,0,mdolon,,,"<a href=""http://www.grooveshark.com/"" rel=""nofollow"">http://www.grooveshark.com/</a> and/or <a href=""http://www.pandora.com/"" rel=""nofollow"">http://www.pandora.com/</a>",1244158471
