ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
668256,comment,668057,668177,0,0,TomOfTTB,,,"In every case I know and I suspect in every other case the answer is ""The Government"".  I'll run down the ones I know...<p>Gunkanjima, Japan: Owned by the city of Nagasaki but work is being done to turn it over to the United Nations Educational, Scientific and Cultural Organization<p>San Zhi (or the Pod City): It was originally commisioned by the Taiwanese government so it's always belonged to them.<p>Pripyat, Ukraine: Obviously owned by the U.S.S.R. before the collapse.  I have no reason to believe it wasn't turned over to the newly formed nation of Ukraine along with all the other land belonging to the ancient nation of Rus'<p>Kadykchan, Russia: Russia evacuated the citizens which means they took control of the land.<p>Centralia, United States: Congress provided ""buy out"" packages for the Residents so it's owned by the Federal Government (with the exception of the 11 people who still own their land and live there)<p>Kowloon Walled City, Hong Kong: Though Hong Kong is self governing for the most part it's still considered part of China and there's no private land in China so it's owned by...you guessed it...China<p>Oradour-sur-Glane, France: It's an official memorial site designated by the Government of France.<p>Kolmanskuppe, Namibia: As the article says it's owned by the De Beers group (the diamond company)<p>Humberstone, Chile: turned over to United Nations Educational, Scientific and Cultural Organization<p>Wittenoom, Australia: No idea, I'd assume it's considered Government land but there are still 8 people living there who obviously own their own land.  As the article says it's been removed from all official maps so it's not even really a place anymore.<p>Agdam,Azerbaijan: Azerbaijan was part of the Soviet Union and the Soviet Union had no private land so it became owned by the nation of Azerbaijan after the collapse.  It was destroyed in the Nagorno-Karabakh War which was raging pre-USSR collapse and ended post-USSR collapse so it wasn't in a position to be purchased by anyone else before it was destroyed.<p>Varosha, Cyprus and the Two sites in Italy: I have no idea.  They were deserted by their residents so I assume they reverted back to their respective governments but both nations allow for the ownership of private land so in theory someone could still own parts of it.<p>Bodie State park, California: Owned by the U.S. Federal Government as a National Historic Landmark",1245646733
668255,comment,667777,667958,0,0,zach,,,"Yeah, and maybe this is the point of American Beauty and Donnie Darko as well, but not in one of them can I get past the insufferable protagonist.  I just can't appreciate stories I wish were over already, even if they are actually brilliant critiques of the personalities depicted therein.",1245646525
668254,comment,667504,667722,0,0,chops,,,"I am.  And granted its memory management is getting better with each release (memory usage improved greatly from 2 to 3).  Admittedly, I haven't had 3.5 RC long enough for a very extensive experience.  I'm speaking primarily of FF3, which for me could get quite painful even switching tabs (especially with Gmail open on one tab).  It could be better, but 3.5 RC has only been out a few days.  At first, I loved the shit out of FF3, but after a while, I found myself getting furious (at least working on my laptop; on my desktop, which is a beastly gaming machine, I don't have nearly as many complaints).",1245646503
668253,comment,667717,667717,0,0,jamesbritt,,,"Don Juantrepreneur is sexy, though.<p>:)",1245646389
668252,comment,667717,667728,0,0,jamesbritt,,,"Having a start-up is Punk 2.0<p>Maybe Y Combinator is the new CBGB.",1245646307
668251,comment,667254,667385,0,0,andrewljohnson,,,"This is exactly right. If you can't imagine doing what you are doing everyday for the next 5-20 years, it's time for a change.",1245646262
668250,comment,668197,668244,0,0,gommm,,,"People use landmarks for direction instead of addresses (since nobody can understand exactly where an address is).<p>There are also small police stations (koban) everywhere in the city that are glad to help someone looking for direction: they take the map of the nearby district and look with you house correspond to the address.<p>Of course, now with gps becoming common for taxi drivers you can now tell them directly the address, before they wouldn't have been able to help you if all you had was the address without any landmarks or map on how to get there.",1245646233
668249,comment,667884,667884,0,0,andrewljohnson,,,"I've written business plans that have raised a lot of money, won grant applications for my business plan type writing, and I'll tell you the honest truth.<p>It's pretty much impossible to write a good business plan. Business plans are by nature boring. What you can do is write well, follow general business plan guidelines, and be writing about a good idea. But that's the best you can do.<p>A good business plan won't get you very far in my experience, and you won't get funding based on a good business plan. A business plan is sort of like business cards. You need it, but it won't make or break the game as long as you spell everything right.",1245646141
668248,comment,668197,668244,0,0,patio11,,,"Here's the directions to get to my house from the train station (I take cabs frequently):<p>""I live in XXXXX-cho [n.b.: name of neighborhood] #1.  It is south of the $SUPERMARKET.""<p>The cabbie then will ask me:<p>""Left at the Budda or right at the Budda?""<p>Its left.<p>[Edit to add: Half of the cabbies in my town of 150,000 can also do it from a building name.  Any building name.  Imagine if you worked on the same codebase for 30 years -- do you think there would be functions you couldn't find?  Now, if you go to Nagoya, I would suggest not relying on that.]",1245646041
668247,comment,668139,668227,0,0,zkz,,,"Uh sorry",1245645797
668246,comment,668157,668190,0,0,Liron,,,"""They're also typically kind of useless, as in this example, because we rarely care to sort an arbitrary list of integers with no metadata.""<p>O(n) sorting algorithms are only impractical if the size of the keyspace dwarfs the number of elements to be sorted. In general a key is a variable-length string of bits, which makes for an exponentially-sized keyspace, so you want to stick with comparisons of element pairs.<p>But ""metadata"" has nothing to do with it. The last bead in each BeadSort row can contain a sticker with some metadata. That kind of trick generalizes to all sorts.",1245645772
668245,comment,668030,668030,0,0,giardini,,,"We need to change all parts of the system:<p>For most situations most doctors are over-educated: why should a podiatrist require 8 years of schooling to remove bunions or do surgery on an ingrown toenail? Does a general practioner need 12 years of training to prescribe an antibiotic for a severe infection? Are economics, politics, physics, calculus and other courses really necessary for a brain surgeon to do his job or for a nurse practioner to give tetanus shots?<p>1. Break the entire medical profession down into smaller specialties and provide only the necessary training within those specialties. Sure, some should take the entire 12 years college + med school + internship + specialist training, but most won't. This would open the profession to competition and provide thousands more medical workers.Doctors won't like this: they'll fight it every inch of the way, down to refusing to train people. But it must happen. Perhaps only a massive natural or man-made disaster can overcome the resistance of the AMA and doctors and cause this to happen.<p>2. Mandate that statistics be maintained and published, complete with names, so you can judge who's good and who isn't; who takes risks and who doesn't; who's pricey and who is cheap. That way you can choose better and practitioners can be more easily regulated.<p>3. Eliminate HMOs and private insurance companies: they just don't work. The only insurance solution that will work is one wherein the government maintains the insurance pool. As long as insurance companies exist they will continue to cherry-pick patients and use legal tricks to eliminate patients who develop costly medical conditions.<p>4. Eliminating the HMOs and insurance companies immediately gives a gain equal to the profit of those firms. Increasing efficiency (automation of paperwork, scheduling, etc.) gives further gains. Improved technology can also reduce costs (something rarely pointed out about medicine). And we haven't brought up the drug companies yet.<p>There's lots of room for improvement in the current system, but the doctors, insurance companies, drug companies and the HMOs don't want to change the status quo. And they're the only ones with representatives (their lobbyists) in Washington.",1245645643
668244,comment,668197,668197,0,0,randrews,,,"That must make driving directions interesting. We can say ""go south down Guadalupe St., turn left on 7th Ave."" What's the equivalent where the streets have no names? ""Go south down the street between blocks 5 and 8 in district 3, turn left when you reach block 4, district 2""?",1245645640
668243,story,,,4,1,Danmatt,"Las Vegas and its perfect business model",http://launchlab.co.uk/article/Business-Blog/Las-Vegas-and-its-perfect-business-model/949,,1245645523
668242,comment,668098,668098,0,0,andrewljohnson,,,"Wickedfire is such a scummy site. I blogged about how people were using facebook to post fraudulent ads, and they cursed me soundly in a forum. I'm surprised TechCrunch would even deign to quote them in a piece.<p>Here's the comments WickedFire users left on my blog, craziest comments I've ever had on a blogpost for sure
<a href=""http://www.trailbehind.com/trips/view_report/56990/"" rel=""nofollow"">http://www.trailbehind.com/trips/view_report/56990/</a>",1245645511
668241,comment,668030,668191,0,0,netsp,,,"Often, when laws are changed, some people lose out. Easier entry/certification. Changing trade laws can put whole industries out of business. Zoning laws can make your property double of half in value quite easily. Emission controls can make your car worthless.<p>Every time a politician sneezes someone get screwed. You can't compensate everyone.",1245645459
668239,story,,,5,2,zacharydanger,"A Toxic Paradox",http://www.randsinrepose.com/archives/2009/06/21/a_toxic_paradox.html,,1245645149
668238,comment,668098,668098,0,0,callmeed,,,"I've had a $35 daily budget with FB for about 5 months now. What should I do?",1245645131
668237,comment,667504,667504,0,0,midnightmonster,,,"Chromium dev list discusses these results:
<a href=""http://groups.google.com/group/chromium-dev/browse_thread/thread/f97adb063b97a81"" rel=""nofollow"">http://groups.google.com/group/chromium-dev/browse_thread/th...</a><p>TLDR: Vista's default memory readout is actually pretty good for simply adding together like this and getting reasonable numbers WRT shared libs. Chrome really does use tons more memory than FF 3.5 with simple pages in many tabs. Chrome devs chose stability, security and foreground tab prioritization over lower mem use on purpose. They don't think this test much reflects what people actually do with their browsers.",1245645125
668236,comment,668030,668219,0,0,Evgeny,,,"But would the people then actually prefer to actively prevent illnesses to just dealing with them as they happen? I have doubts ...<p>I know I'm guilty myself - I need to make 2-3 visits to the dentist to fill some cavities, but I tend to delay this because of time issues, financial cost and pure laziness ... and I think I care about my health reasonably well compared to the majority.",1245645067
668235,story,,,10,3,jasonlbaptiste,"Who rules real-time search?",http://venturebeat.com/2009/06/20/who-rules-real-time-search-a-look-at-9-contenders/,,1245644943
668234,comment,666112,667967,0,0,stcredzero,,,"I just realized -- I never really criticize Objectivism in this thread.  (That the founder's world view is eventually superseded by advancing knowledge is just a fact of life, not a criticism.)<p>What I do criticize is the way some people apply ""Objectivism.""  This is certainly not unique.  I also find the attitudes of many Christians to be distinctly not Christ-like.",1245644914
